game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_14_SEA_BAL,201512130rav,2015,REG,14,Garry Gilliam,GillGa01,T,SEA,BAL,70,1,0,0,5,0.21
2015_14_SEA_BAL,201512130rav,2015,REG,14,Patrick Lewis,LewiPa00,C,SEA,BAL,70,1,0,0,0,0
2015_14_SEA_BAL,201512130rav,2015,REG,14,Russell Wilson,WilsRu00,QB,SEA,BAL,62,0.89,0,0,0,0
2015_14_SEA_BAL,201512130rav,2015,REG,14,Luke Willson,WillLu00,TE,SEA,BAL,52,0.74,0,0,8,0.33
2015_14_SEA_BAL,201512130rav,2015,REG,14,Jermaine Kearse,KearJe01,WR,SEA,BAL,50,0.71,0,0,1,0.04
2015_14_SEA_BAL,201512130rav,2015,REG,14,Doug Baldwin,BaldDo00,WR,SEA,BAL,49,0.7,0,0,4,0.17
2015_14_SEA_BAL,201512130rav,2015,REG,14,Tyler Lockett,LockTy00,WR,SEA,BAL,46,0.66,0,0,8,0.33
2015_14_SEA_BAL,201512130rav,2015,REG,14,Fred Jackson,JackFr02,RB,SEA,BAL,30,0.43,0,0,0,0
2015_14_SEA_BAL,201512130rav,2015,REG,14,Cooper Helfet,HelfCo00,TE,SEA,BAL,29,0.41,0,0,5,0.21
2015_14_SEA_BAL,201512130rav,2015,REG,14,DuJuan Harris,HarrDu01,RB,SEA,BAL,27,0.39,0,0,0,0
2015_14_SEA_BAL,201512130rav,2015,REG,14,Kevin Smith,SmitKe04,WR,SEA,BAL,24,0.34,0,0,7,0.29
2015_14_SEA_BAL,201512130rav,2015,REG,14,Will Tukuafu,TukuWi00,FB,SEA,BAL,16,0.23,0,0,2,0.08
2015_14_SEA_BAL,201512130rav,2015,REG,14,Anthony McCoy,McCoAn00,TE,SEA,BAL,15,0.21,0,0,0,0
2015_14_SEA_BAL,201512130rav,2015,REG,14,Thomas Rawls,RawlTh00,RB,SEA,BAL,8,0.11,0,0,0,0
2015_14_SEA_BAL,201512130rav,2015,REG,14,Tarvaris Jackson,JackTa00,QB,SEA,BAL,8,0.11,0,0,0,0
2015_14_SEA_BAL,201512130rav,2015,REG,14,Derrick Coleman,ColeDe00,FB,SEA,BAL,4,0.06,0,0,15,0.62
2015_14_SEA_BAL,201512130rav,2015,REG,14,Earl Thomas,ThomEa99,FS,SEA,BAL,0,0,58,1,6,0.25
2015_14_SEA_BAL,201512130rav,2015,REG,14,K.J. Wright,WrigK.00,LB,SEA,BAL,0,0,58,1,5,0.21
2015_14_SEA_BAL,201512130rav,2015,REG,14,Bobby Wagner,WagnBo00,LB,SEA,BAL,0,0,58,1,4,0.17
2015_14_SEA_BAL,201512130rav,2015,REG,14,Richard Sherman,SherRi00,CB,SEA,BAL,0,0,58,1,4,0.17
2015_14_SEA_BAL,201512130rav,2015,REG,14,Bruce Irvin,IrviBr00,LB,SEA,BAL,0,0,51,0.88,2,0.08
2015_14_SEA_BAL,201512130rav,2015,REG,14,Cliff Avril,AvriCl99,DE,SEA,BAL,0,0,50,0.86,2,0.08
2015_14_SEA_BAL,201512130rav,2015,REG,14,Kelcie McCray,McCrKe00,SS,SEA,BAL,0,0,49,0.84,17,0.71
2015_14_SEA_BAL,201512130rav,2015,REG,14,Jeremy Lane,LaneJe00,CB,SEA,BAL,0,0,48,0.83,11,0.46
2015_14_SEA_BAL,201512130rav,2015,REG,14,Michael Bennett,BennMi99,DE,SEA,BAL,0,0,41,0.71,0,0
2015_14_SEA_BAL,201512130rav,2015,REG,14,DeShawn Shead,SheaDe00,SS,SEA,BAL,0,0,40,0.69,4,0.17
2015_14_SEA_BAL,201512130rav,2015,REG,14,Frank Clark,ClarFr01,DE,SEA,BAL,0,0,39,0.67,2,0.08
2015_14_SEA_BAL,201512130rav,2015,REG,14,Brandon Mebane,MebaBr99,DT,SEA,BAL,0,0,21,0.36,2,0.08
2015_14_SEA_BAL,201512130rav,2015,REG,14,Ahtyba Rubin,RubiAh99,DT,SEA,BAL,0,0,19,0.33,2,0.08
2015_14_SEA_BAL,201512130rav,2015,REG,14,Cassius Marsh,MarsCa00,DE,SEA,BAL,0,0,16,0.28,19,0.79
2015_14_SEA_BAL,201512130rav,2015,REG,14,Marcus Burley,BurlMa00,CB,SEA,BAL,0,0,15,0.26,11,0.46
2015_14_SEA_BAL,201512130rav,2015,REG,14,Kam Chancellor,ChanKa99,SS,SEA,BAL,0,0,9,0.16,2,0.08
2015_14_SEA_BAL,201512130rav,2015,REG,14,A.J. Francis,FranA.00,DT,SEA,BAL,0,0,7,0.12,2,0.08
2015_14_SEA_BAL,201512130rav,2015,REG,14,Kevin Pierre-Louis,PierKe00,LB,SEA,BAL,0,0,0,0,17,0.71
2015_14_SEA_BAL,201512130rav,2015,REG,14,Mike Morgan,MorgMi00,LB,SEA,BAL,0,0,0,0,17,0.71
2015_14_SEA_BAL,201512130rav,2015,REG,14,Eric Pinkins,PinkEr00,LB,SEA,BAL,0,0,0,0,12,0.5
2015_14_SEA_BAL,201512130rav,2015,REG,14,Akeem Davis,DaviAk00,S,SEA,BAL,0,0,0,0,12,0.5
2015_14_SEA_BAL,201512130rav,2015,REG,14,Stephen Hauschka,HausSt00,K,SEA,BAL,0,0,0,0,11,0.46
2015_14_SEA_BAL,201512130rav,2015,REG,14,Jon Ryan,RyanJo21,P,SEA,BAL,0,0,0,0,8,0.33
2015_14_SEA_BAL,201512130rav,2015,REG,14,Clint Gresham,GresCl00,LS,SEA,BAL,0,0,0,0,8,0.33
2015_14_SEA_BAL,201512130rav,2015,REG,14,Lemuel Jeanpierre,JeanLe00,C,SEA,BAL,0,0,0,0,7,0.29
2015_14_SEA_BAL,201512130rav,2015,REG,14,Mark Glowinski,GlowMa00,G,SEA,BAL,0,0,0,0,7,0.29
