game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_02_STL_WAS,201509200was,2015,REG,2,Trent Murphy,MurpTr00,LB,WAS,STL,0,0,35,0.67,12,0.4
2015_02_STL_WAS,201509200was,2015,REG,2,Perry Riley,RilePe00,LB,WAS,STL,0,0,30,0.58,2,0.07
2015_02_STL_WAS,201509200was,2015,REG,2,Chris Baker,BakeCh99,DE,WAS,STL,0,0,25,0.48,0,0
2015_02_STL_WAS,201509200was,2015,REG,2,Stephen Paea,PaeaSt00,DE,WAS,STL,0,0,20,0.38,2,0.07
2015_02_STL_WAS,201509200was,2015,REG,2,William Compton,CompWi00,LB,WAS,STL,0,0,17,0.33,23,0.77
2015_02_STL_WAS,201509200was,2015,REG,2,Preston Smith,SmitPr00,LB,WAS,STL,0,0,17,0.33,15,0.5
2015_02_STL_WAS,201509200was,2015,REG,2,Terrance Knighton,KnigTe99,NT,WAS,STL,0,0,16,0.31,4,0.13
2015_02_STL_WAS,201509200was,2015,REG,2,Ricky Jean-Francois,JeanRi99,DE,WAS,STL,0,0,10,0.19,2,0.07
2015_02_STL_WAS,201509200was,2015,REG,2,Will Blackmon,BlacWi20,CB,WAS,STL,0,0,5,0.1,15,0.5
2015_02_STL_WAS,201509200was,2015,REG,2,Kedric Golston,GolsKe20,DE,WAS,STL,0,0,5,0.1,9,0.3
2015_02_STL_WAS,201509200was,2015,REG,2,Jackson Jeffcoat,JeffJa00,LB,WAS,STL,0,0,1,0.02,13,0.43
2015_02_STL_WAS,201509200was,2015,REG,2,Terrance Plummer,PlumTe01,LB,WAS,STL,0,0,0,0,24,0.8
2015_02_STL_WAS,201509200was,2015,REG,2,Jeron Johnson,JohnJe02,SS,WAS,STL,0,0,0,0,24,0.8
2015_02_STL_WAS,201509200was,2015,REG,2,David Amerson,AmerDa00,CB,WAS,STL,0,0,0,0,19,0.63
2015_02_STL_WAS,201509200was,2015,REG,2,Nick Sundberg,SundNi00,LS,WAS,STL,0,0,0,0,10,0.33
2015_02_STL_WAS,201509200was,2015,REG,2,Tress Way,WayxTr00,P,WAS,STL,0,0,0,0,10,0.33
2015_02_STL_WAS,201509200was,2015,REG,2,Dustin Hopkins,HopkDu00,K,WAS,STL,0,0,0,0,9,0.3
2015_02_STL_WAS,201509200was,2015,REG,2,Josh LeRibeus,LeRiJo00,G,WAS,STL,0,0,0,0,4,0.13
2015_02_STL_WAS,201509200was,2015,REG,2,Rodger Saffold,SaffRo20,T,STL,WAS,52,1,0,0,2,0.07
2015_02_STL_WAS,201509200was,2015,REG,2,Rob Havenstein,HaveRo00,T,STL,WAS,52,1,0,0,2,0.07
2015_02_STL_WAS,201509200was,2015,REG,2,Jamon Brown,BrowJa04,G,STL,WAS,52,1,0,0,2,0.07
2015_02_STL_WAS,201509200was,2015,REG,2,Greg Robinson,RobiGr01,T,STL,WAS,52,1,0,0,0,0
2015_02_STL_WAS,201509200was,2015,REG,2,Tim Barnes,BarnTi01,C,STL,WAS,52,1,0,0,0,0
2015_02_STL_WAS,201509200was,2015,REG,2,Nick Foles,FoleNi00,QB,STL,WAS,52,1,0,0,0,0
2015_02_STL_WAS,201509200was,2015,REG,2,Kenny Britt,BritKe00,WR,STL,WAS,48,0.92,0,0,0,0
2015_02_STL_WAS,201509200was,2015,REG,2,Stedman Bailey,BailSt01,WR,STL,WAS,39,0.75,0,0,7,0.23
2015_02_STL_WAS,201509200was,2015,REG,2,Tavon Austin,AustTa00,WR,STL,WAS,39,0.75,0,0,6,0.2
2015_02_STL_WAS,201509200was,2015,REG,2,Jared Cook,CookJa02,TE,STL,WAS,37,0.71,0,0,0,0
2015_02_STL_WAS,201509200was,2015,REG,2,Tre Mason,MasoTr00,RB,STL,WAS,28,0.54,0,0,0,0
2015_02_STL_WAS,201509200was,2015,REG,2,Lance Kendricks,KendLa00,TE,STL,WAS,23,0.44,0,0,2,0.07
2015_02_STL_WAS,201509200was,2015,REG,2,Benny Cunningham,CunnBe01,RB,STL,WAS,22,0.42,0,0,15,0.5
2015_02_STL_WAS,201509200was,2015,REG,2,Chris Givens,GiveCh00,WR,STL,WAS,16,0.31,0,0,0,0
2015_02_STL_WAS,201509200was,2015,REG,2,Cory Harkey,HarkCo00,TE,STL,WAS,8,0.15,0,0,17,0.57
2015_02_STL_WAS,201509200was,2015,REG,2,Rodney McLeod,McLeRo00,FS,STL,WAS,0,0,72,1,6,0.2
2015_02_STL_WAS,201509200was,2015,REG,2,T.J. McDonald,McDoTJ00,SS,STL,WAS,0,0,72,1,6,0.2
2015_02_STL_WAS,201509200was,2015,REG,2,Alec Ogletree,OgleAl00,LB,STL,WAS,0,0,71,0.99,0,0
2015_02_STL_WAS,201509200was,2015,REG,2,James Laurinaitis,LaurJa99,LB,STL,WAS,0,0,71,0.99,0,0
2015_02_STL_WAS,201509200was,2015,REG,2,Trumaine Johnson,JohnTr05,CB,STL,WAS,0,0,68,0.94,4,0.13
2015_02_STL_WAS,201509200was,2015,REG,2,Janoris Jenkins,JenkJa03,CB,STL,WAS,0,0,63,0.88,6,0.2
2015_02_STL_WAS,201509200was,2015,REG,2,Robert Quinn,QuinRo00,DE,STL,WAS,0,0,58,0.81,5,0.17
2015_02_STL_WAS,201509200was,2015,REG,2,Aaron Donald,DonaAa00,DT,STL,WAS,0,0,57,0.79,5,0.17
2015_02_STL_WAS,201509200was,2015,REG,2,Michael Brockers,BrocMi00,DT,STL,WAS,0,0,52,0.72,5,0.17
2015_02_STL_WAS,201509200was,2015,REG,2,Chris Long,LongCh99,DE,STL,WAS,0,0,50,0.69,5,0.17
2015_02_STL_WAS,201509200was,2015,REG,2,William Hayes,HayeWi99,DE,STL,WAS,0,0,36,0.5,5,0.17
2015_02_STL_WAS,201509200was,2015,REG,2,Akeem Ayers,AyerAk00,LB,STL,WAS,0,0,28,0.39,0,0
2015_02_STL_WAS,201509200was,2015,REG,2,Lamarcus Joyner,JoynLa00,CB,STL,WAS,0,0,25,0.35,6,0.2
2015_02_STL_WAS,201509200was,2015,REG,2,Mark Barron,BarrMa00,SS,STL,WAS,0,0,23,0.32,3,0.1
2015_02_STL_WAS,201509200was,2015,REG,2,Ethan Westbrooks,WestEt00,DT,STL,WAS,0,0,17,0.24,0,0
2015_02_STL_WAS,201509200was,2015,REG,2,Nick Fairley,FairNi00,DT,STL,WAS,0,0,15,0.21,0,0
2015_02_STL_WAS,201509200was,2015,REG,2,Marcus Roberson,RobeMa00,CB,STL,WAS,0,0,13,0.18,8,0.27
2015_02_STL_WAS,201509200was,2015,REG,2,Cameron Lynch,LyncCa00,LB,STL,WAS,0,0,1,0.01,23,0.77
2015_02_STL_WAS,201509200was,2015,REG,2,Daren Bates,BateDa00,LB,STL,WAS,0,0,0,0,28,0.93
2015_02_STL_WAS,201509200was,2015,REG,2,Cody Davis,DaviCo02,FS,STL,WAS,0,0,0,0,28,0.93
2015_02_STL_WAS,201509200was,2015,REG,2,Bradley Marquez,MarqBr00,WR,STL,WAS,0,0,0,0,23,0.77
2015_02_STL_WAS,201509200was,2015,REG,2,Bryce Hager,HageBr00,LB,STL,WAS,0,0,0,0,23,0.77
2015_02_STL_WAS,201509200was,2015,REG,2,Maurice Alexander,AlexMa00,SS,STL,WAS,0,0,0,0,23,0.77
2015_02_STL_WAS,201509200was,2015,REG,2,Isaiah Pead,PeadIs00,RB,STL,WAS,0,0,0,0,20,0.67
2015_02_STL_WAS,201509200was,2015,REG,2,Johnny Hekker,HekkJo00,P,STL,WAS,0,0,0,0,12,0.4
2015_02_STL_WAS,201509200was,2015,REG,2,Jake McQuaide,McQuJa00,LS,STL,WAS,0,0,0,0,12,0.4
2015_02_STL_WAS,201509200was,2015,REG,2,Demetrius Rhaney,RhanDe00,C,STL,WAS,0,0,0,0,7,0.23
2015_02_STL_WAS,201509200was,2015,REG,2,Garrett Reynolds,ReynGa20,G,STL,WAS,0,0,0,0,7,0.23
2015_02_STL_WAS,201509200was,2015,REG,2,Greg Zuerlein,ZuerGr00,K,STL,WAS,0,0,0,0,5,0.17
2015_02_STL_WAS,201509200was,2015,REG,2,Andrew Donnal,DonnAn00,T,STL,WAS,0,0,0,0,2,0.07
