game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Bilal Powell,PoweBi00,RB,NYJ,BUF,15,0.22,0,0,1,0.04
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Braxton Berrios,BerrBr00,WR,NYJ,BUF,10,0.15,0,0,7,0.28
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Ty Montgomery,MontTy01,RB,NYJ,BUF,4,0.06,0,0,12,0.48
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Maurice Canady,CanaMa00,CB,NYJ,BUF,0,0,64,1,3,0.12
2019_17_NYJ_BUF,201912290buf,2019,REG,17,James Burgess,BurgJa01,LB,NYJ,BUF,0,0,64,1,3,0.12
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Jamal Adams,AdamJa00,SS,NYJ,BUF,0,0,64,1,0,0
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Arthur Maulet,MaulAr00,CB,NYJ,BUF,0,0,64,1,0,0
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Marcus Maye,MayeMa00,FS,NYJ,BUF,0,0,64,1,0,0
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Neville Hewitt,HewiNe00,LB,NYJ,BUF,0,0,61,0.95,6,0.24
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Jordan Jenkins,JenkJo01,LB,NYJ,BUF,0,0,48,0.75,2,0.08
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Brian Poole,PoolBr01,CB,NYJ,BUF,0,0,45,0.7,3,0.12
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Quinnen Williams,WillQu00,NT,NYJ,BUF,0,0,40,0.63,3,0.12
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Tarell Basham,BashTa00,LB,NYJ,BUF,0,0,39,0.61,11,0.44
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Nathan Shepherd,ShepNa00,DE,NYJ,BUF,0,0,33,0.52,5,0.2
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Kyle Phillips,PhilKy00,DE,NYJ,BUF,0,0,30,0.47,3,0.12
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Folorunso Fatukasi,FatuFo00,DE,NYJ,BUF,0,0,29,0.45,8,0.32
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Steve McLendon,McLeSt00,NT,NYJ,BUF,0,0,25,0.39,3,0.12
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Brandon Copeland,CopeBr00,LB,NYJ,BUF,0,0,22,0.34,17,0.68
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Henry Anderson,AndeHe00,DE,NYJ,BUF,0,0,11,0.17,0,0
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Frankie Luvu,LuvuFr00,LB,NYJ,BUF,0,0,1,0.02,13,0.52
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Matthias Farley,FarlMa00,SS,NYJ,BUF,0,0,0,0,20,0.8
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Darryl Roberts,RobeDa00,CB,NYJ,BUF,0,0,0,0,19,0.76
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Harvey Langi,LangHa00,LB,NYJ,BUF,0,0,0,0,14,0.56
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Paul Worrilow,WorrPa00,LB,NYJ,BUF,0,0,0,0,12,0.48
2019_17_NYJ_BUF,201912290buf,2019,REG,17,B.J. Bello,BellB.00,LB,NYJ,BUF,0,0,0,0,12,0.48
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Thomas Hennessy,HennTh00,LS,NYJ,BUF,0,0,0,0,10,0.4
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Lac Edwards,EdwaLa01,P,NYJ,BUF,0,0,0,0,10,0.4
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Nate Hairston,HairNa00,CB,NYJ,BUF,0,0,0,0,9,0.36
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Sam Ficken,FickSa00,K,NYJ,BUF,0,0,0,0,9,0.36
2019_17_NYJ_BUF,201912290buf,2019,REG,17,Ben Braden,BradBe00,G,NYJ,BUF,0,0,0,0,5,0.2
