game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_16_CLE_GB,202112250gnb,2021,REG,16,Patrick Taylor,TaylPa01,RB,GB,CLE,0,0,0,0,5,0.22
2021_16_CLE_GB,202112250gnb,2021,REG,16,Joel Bitonio,BitoJo00,G,CLE,GB,68,1,0,0,3,0.13
2021_16_CLE_GB,202112250gnb,2021,REG,16,Wyatt Teller,TellWy00,G,CLE,GB,68,1,0,0,3,0.13
2021_16_CLE_GB,202112250gnb,2021,REG,16,Michael Dunn,DunnMi01,G,CLE,GB,68,1,0,0,3,0.13
2021_16_CLE_GB,202112250gnb,2021,REG,16,Blake Hance,HancBl00,G,CLE,GB,68,1,0,0,3,0.13
2021_16_CLE_GB,202112250gnb,2021,REG,16,Nick Harris,HarrNi01,C,CLE,GB,68,1,0,0,3,0.13
2021_16_CLE_GB,202112250gnb,2021,REG,16,Baker Mayfield,MayfBa00,QB,CLE,GB,68,1,0,0,0,0
2021_16_CLE_GB,202112250gnb,2021,REG,16,Donovan Peoples-Jones,PeopDo00,WR,CLE,GB,59,0.87,0,0,5,0.22
2021_16_CLE_GB,202112250gnb,2021,REG,16,Jarvis Landry,LandJa00,WR,CLE,GB,54,0.79,0,0,0,0
2021_16_CLE_GB,202112250gnb,2021,REG,16,Rashard Higgins,HiggRa00,WR,CLE,GB,44,0.65,0,0,0,0
2021_16_CLE_GB,202112250gnb,2021,REG,16,Nick Chubb,ChubNi00,RB,CLE,GB,41,0.6,0,0,0,0
2021_16_CLE_GB,202112250gnb,2021,REG,16,David Njoku,NjokDa00,TE,CLE,GB,39,0.57,0,0,0,0
2021_16_CLE_GB,202112250gnb,2021,REG,16,Austin Hooper,HoopAu00,TE,CLE,GB,37,0.54,0,0,0,0
2021_16_CLE_GB,202112250gnb,2021,REG,16,D'Ernest Johnson,JohnDE04,RB,CLE,GB,26,0.38,0,0,5,0.22
2021_16_CLE_GB,202112250gnb,2021,REG,16,Harrison Bryant,BryaHa00,TE,CLE,GB,19,0.28,0,0,4,0.17
2021_16_CLE_GB,202112250gnb,2021,REG,16,Anthony Schwartz,SchwAn00,WR,CLE,GB,11,0.16,0,0,0,0
2021_16_CLE_GB,202112250gnb,2021,REG,16,Andy Janovich,JanoAn00,FB,CLE,GB,6,0.09,0,0,16,0.7
2021_16_CLE_GB,202112250gnb,2021,REG,16,Demetric Felton,FeltDe00,RB,CLE,GB,4,0.06,0,0,10,0.43
2021_16_CLE_GB,202112250gnb,2021,REG,16,Denzel Ward,WardDe02,CB,CLE,GB,0,0,59,1,4,0.17
2021_16_CLE_GB,202112250gnb,2021,REG,16,Greedy Williams,WillGr00,CB,CLE,GB,0,0,59,1,4,0.17
2021_16_CLE_GB,202112250gnb,2021,REG,16,M.J. Stewart,StewM.00,SS,CLE,GB,0,0,57,0.97,5,0.22
2021_16_CLE_GB,202112250gnb,2021,REG,16,Grant Delpit,DelpGr00,SS,CLE,GB,0,0,57,0.97,0,0
2021_16_CLE_GB,202112250gnb,2021,REG,16,Myles Garrett,GarrMy00,DE,CLE,GB,0,0,52,0.88,4,0.17
2021_16_CLE_GB,202112250gnb,2021,REG,16,Sheldon Day,DayxSh00,DT,CLE,GB,0,0,52,0.88,2,0.09
2021_16_CLE_GB,202112250gnb,2021,REG,16,Jeremiah Owusu-Koramoah,OwusJe00,LB,CLE,GB,0,0,44,0.75,5,0.22
2021_16_CLE_GB,202112250gnb,2021,REG,16,Anthony Walker,WalkAn01,LB,CLE,GB,0,0,43,0.73,1,0.04
2021_16_CLE_GB,202112250gnb,2021,REG,16,Richard LeCounte,LeCoRi00,FS,CLE,GB,0,0,41,0.69,10,0.43
2021_16_CLE_GB,202112250gnb,2021,REG,16,Porter Gustin,GustPo01,DE,CLE,GB,0,0,39,0.66,4,0.17
2021_16_CLE_GB,202112250gnb,2021,REG,16,Malik Jackson,JackMa02,DT,CLE,GB,0,0,35,0.59,0,0
2021_16_CLE_GB,202112250gnb,2021,REG,16,Tommy Togiai,TogiTo00,DT,CLE,GB,0,0,25,0.42,4,0.17
2021_16_CLE_GB,202112250gnb,2021,REG,16,Sione Takitaki,TakiSi00,LB,CLE,GB,0,0,21,0.36,20,0.87
2021_16_CLE_GB,202112250gnb,2021,REG,16,Jacob Phillips,PhilJa01,LB,CLE,GB,0,0,16,0.27,10,0.43
2021_16_CLE_GB,202112250gnb,2021,REG,16,Ifeadi Odenigbo,OdenIf00,DE,CLE,GB,0,0,16,0.27,1,0.04
2021_16_CLE_GB,202112250gnb,2021,REG,16,Malcolm Smith,SmitMa02,LB,CLE,GB,0,0,15,0.25,4,0.17
2021_16_CLE_GB,202112250gnb,2021,REG,16,Joe Jackson,JackJo02,DE,CLE,GB,0,0,11,0.19,9,0.39
2021_16_CLE_GB,202112250gnb,2021,REG,16,Josiah Bronson,BronJo01,DT,CLE,GB,0,0,7,0.12,2,0.09
2021_16_CLE_GB,202112250gnb,2021,REG,16,Jovante Moffatt,MoffJo01,SS,CLE,GB,0,0,0,0,20,0.87
2021_16_CLE_GB,202112250gnb,2021,REG,16,Elijah Lee,LeexEl00,LB,CLE,GB,0,0,0,0,20,0.87
2021_16_CLE_GB,202112250gnb,2021,REG,16,Herb Miller,MillHe01,CB,CLE,GB,0,0,0,0,16,0.7
2021_16_CLE_GB,202112250gnb,2021,REG,16,A.J. Green,GreeAJ00,CB,CLE,GB,0,0,0,0,16,0.7
2021_16_CLE_GB,202112250gnb,2021,REG,16,Adrian Colbert,ColbAd00,FS,CLE,GB,0,0,0,0,15,0.65
2021_16_CLE_GB,202112250gnb,2021,REG,16,Chris Naggar,NaggCh00,K,CLE,GB,0,0,0,0,8,0.35
2021_16_CLE_GB,202112250gnb,2021,REG,16,Dustin Colquitt,ColqDu20,P,CLE,GB,0,0,0,0,4,0.17
2021_16_CLE_GB,202112250gnb,2021,REG,16,Charley Hughlett,HughCh01,LS,CLE,GB,0,0,0,0,4,0.17
2021_16_CLE_GB,202112250gnb,2021,REG,16,Hjalte Froholdt,FrohHj00,G,CLE,GB,0,0,0,0,3,0.13
2021_16_CLE_GB,202112250gnb,2021,REG,16,James Hudson,HudsJa00,T,CLE,GB,0,0,0,0,3,0.13
