game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_05_JAX_PIT,201710080pit,2017,REG,5,Stephon Tuitt,TuitSt00,DE,PIT,JAX,0,0,48,0.89,7,0.27
2017_05_JAX_PIT,201710080pit,2017,REG,5,Mike Mitchell,MitcMi99,FS,PIT,JAX,0,0,47,0.87,5,0.19
2017_05_JAX_PIT,201710080pit,2017,REG,5,Vince Williams,WillVi01,LB,PIT,JAX,0,0,46,0.85,9,0.35
2017_05_JAX_PIT,201710080pit,2017,REG,5,Cameron Heyward,HeywCa01,DE,PIT,JAX,0,0,46,0.85,8,0.31
2017_05_JAX_PIT,201710080pit,2017,REG,5,Javon Hargrave,HargJa00,NT,PIT,JAX,0,0,33,0.61,2,0.08
2017_05_JAX_PIT,201710080pit,2017,REG,5,Mike Hilton,HiltMi01,CB,PIT,JAX,0,0,17,0.31,5,0.19
2017_05_JAX_PIT,201710080pit,2017,REG,5,Tyson Alualu,AluaTy99,DE,PIT,JAX,0,0,13,0.24,2,0.08
2017_05_JAX_PIT,201710080pit,2017,REG,5,William Gay,GayxWi99,CB,PIT,JAX,0,0,8,0.15,0,0
2017_05_JAX_PIT,201710080pit,2017,REG,5,J.J. Wilcox,WilcJ.00,FS,PIT,JAX,0,0,6,0.11,8,0.31
2017_05_JAX_PIT,201710080pit,2017,REG,5,Leterrius Walton,WaltLe00,DE,PIT,JAX,0,0,6,0.11,8,0.31
2017_05_JAX_PIT,201710080pit,2017,REG,5,Anthony Chickillo,ChicAn00,LB,PIT,JAX,0,0,5,0.09,17,0.65
2017_05_JAX_PIT,201710080pit,2017,REG,5,Robert Golden,GoldRo00,SS,PIT,JAX,0,0,4,0.07,18,0.69
2017_05_JAX_PIT,201710080pit,2017,REG,5,Arthur Moats,MoatAr00,LB,PIT,JAX,0,0,2,0.04,8,0.31
2017_05_JAX_PIT,201710080pit,2017,REG,5,Tyler Matakevich,MataTy00,LB,PIT,JAX,0,0,1,0.02,18,0.69
2017_05_JAX_PIT,201710080pit,2017,REG,5,L.J. Fort,FortL.00,LB,PIT,JAX,0,0,1,0.02,18,0.69
2017_05_JAX_PIT,201710080pit,2017,REG,5,Terrell Watson,WatsTe00,RB,PIT,JAX,0,0,0,0,15,0.58
2017_05_JAX_PIT,201710080pit,2017,REG,5,Coty Sensabaugh,SensCo00,CB,PIT,JAX,0,0,0,0,9,0.35
2017_05_JAX_PIT,201710080pit,2017,REG,5,Chris Boswell,BoswCh00,K,PIT,JAX,0,0,0,0,7,0.27
2017_05_JAX_PIT,201710080pit,2017,REG,5,Jordan Berry,BerrJo00,P,PIT,JAX,0,0,0,0,6,0.23
2017_05_JAX_PIT,201710080pit,2017,REG,5,Kameron Canaday,CanaKa00,LS,PIT,JAX,0,0,0,0,6,0.23
2017_05_JAX_PIT,201710080pit,2017,REG,5,Xavier Grimble,GrimXa00,TE,PIT,JAX,0,0,0,0,2,0.08
2017_05_JAX_PIT,201710080pit,2017,REG,5,Tyler Shatley,ShatTy00,C,JAX,PIT,54,1,0,0,5,0.19
2017_05_JAX_PIT,201710080pit,2017,REG,5,Jermey Parnell,ParnJe00,T,JAX,PIT,54,1,0,0,5,0.19
2017_05_JAX_PIT,201710080pit,2017,REG,5,A.J. Cann,CannA.00,G,JAX,PIT,54,1,0,0,5,0.19
2017_05_JAX_PIT,201710080pit,2017,REG,5,Blake Bortles,BortBl00,QB,JAX,PIT,54,1,0,0,0,0
2017_05_JAX_PIT,201710080pit,2017,REG,5,Cam Robinson,RobiCa00,T,JAX,PIT,54,1,0,0,0,0
2017_05_JAX_PIT,201710080pit,2017,REG,5,Patrick Omameh,OmamPa00,G,JAX,PIT,52,0.96,0,0,5,0.19
2017_05_JAX_PIT,201710080pit,2017,REG,5,Marcedes Lewis,LewiMa00,TE,JAX,PIT,45,0.83,0,0,5,0.19
2017_05_JAX_PIT,201710080pit,2017,REG,5,Leonard Fournette,FourLe00,RB,JAX,PIT,39,0.72,0,0,0,0
2017_05_JAX_PIT,201710080pit,2017,REG,5,Allen Hurns,HurnAl01,WR,JAX,PIT,39,0.72,0,0,0,0
2017_05_JAX_PIT,201710080pit,2017,REG,5,Marqise Lee,LeexMa00,WR,JAX,PIT,33,0.61,0,0,0,0
2017_05_JAX_PIT,201710080pit,2017,REG,5,Keelan Cole,ColeKe00,WR,JAX,PIT,27,0.5,0,0,6,0.23
2017_05_JAX_PIT,201710080pit,2017,REG,5,Ben Koyack,KoyaBe00,TE,JAX,PIT,25,0.46,0,0,4,0.15
2017_05_JAX_PIT,201710080pit,2017,REG,5,James O'Shaughnessy,O'ShJa00,TE,JAX,PIT,18,0.33,0,0,18,0.69
2017_05_JAX_PIT,201710080pit,2017,REG,5,Chris Ivory,IvorCh00,RB,JAX,PIT,15,0.28,0,0,0,0
2017_05_JAX_PIT,201710080pit,2017,REG,5,Tommy Bohanon,BohaTo00,FB,JAX,PIT,12,0.22,0,0,9,0.35
2017_05_JAX_PIT,201710080pit,2017,REG,5,Arrelious Benn,BennAr00,WR,JAX,PIT,11,0.2,0,0,18,0.69
2017_05_JAX_PIT,201710080pit,2017,REG,5,Max McCaffrey,McCaMa01,WR,JAX,PIT,3,0.06,0,0,3,0.12
2017_05_JAX_PIT,201710080pit,2017,REG,5,Josh Wells,WellJo02,T,JAX,PIT,2,0.04,0,0,5,0.19
2017_05_JAX_PIT,201710080pit,2017,REG,5,Chris Reed,ReedCh00,G,JAX,PIT,2,0.04,0,0,0,0
2017_05_JAX_PIT,201710080pit,2017,REG,5,Corey Grant,GranCo00,RB,JAX,PIT,1,0.02,0,0,18,0.69
2017_05_JAX_PIT,201710080pit,2017,REG,5,Tashaun Gipson,GipsTa00,FS,JAX,PIT,0,0,80,1,3,0.12
2017_05_JAX_PIT,201710080pit,2017,REG,5,Telvin Smith,SmitTe01,LB,JAX,PIT,0,0,80,1,3,0.12
2017_05_JAX_PIT,201710080pit,2017,REG,5,Jalen Ramsey,RamsJa00,CB,JAX,PIT,0,0,80,1,3,0.12
2017_05_JAX_PIT,201710080pit,2017,REG,5,Myles Jack,JackMy00,LB,JAX,PIT,0,0,80,1,3,0.12
2017_05_JAX_PIT,201710080pit,2017,REG,5,A.J. Bouye,BouyA.00,CB,JAX,PIT,0,0,78,0.98,3,0.12
2017_05_JAX_PIT,201710080pit,2017,REG,5,Barry Church,ChurBa99,SS,JAX,PIT,0,0,74,0.92,4,0.15
2017_05_JAX_PIT,201710080pit,2017,REG,5,Yannick Ngakoue,NgakYa00,DE,JAX,PIT,0,0,63,0.79,3,0.12
2017_05_JAX_PIT,201710080pit,2017,REG,5,Calais Campbell,CampCa99,DE,JAX,PIT,0,0,58,0.72,8,0.31
2017_05_JAX_PIT,201710080pit,2017,REG,5,Aaron Colvin,ColvAa00,CB,JAX,PIT,0,0,56,0.7,3,0.12
2017_05_JAX_PIT,201710080pit,2017,REG,5,Malik Jackson,JackMa02,DT,JAX,PIT,0,0,56,0.7,0,0
2017_05_JAX_PIT,201710080pit,2017,REG,5,Dante Fowler,FowlDa00,DE,JAX,PIT,0,0,38,0.48,0,0
2017_05_JAX_PIT,201710080pit,2017,REG,5,Abry Jones,JoneAb00,DT,JAX,PIT,0,0,37,0.46,8,0.31
2017_05_JAX_PIT,201710080pit,2017,REG,5,Sheldon Day,DayxSh00,DT,JAX,PIT,0,0,25,0.31,7,0.27
2017_05_JAX_PIT,201710080pit,2017,REG,5,Eli Ankou,AnkoEl00,DT,JAX,PIT,0,0,22,0.28,0,0
2017_05_JAX_PIT,201710080pit,2017,REG,5,Dawuane Smoot,SmooDa00,DE,JAX,PIT,0,0,21,0.26,8,0.31
2017_05_JAX_PIT,201710080pit,2017,REG,5,Paul Posluszny,PoluPa99,LB,JAX,PIT,0,0,18,0.22,9,0.35
2017_05_JAX_PIT,201710080pit,2017,REG,5,Tyler Patmon,PatmTy00,CB,JAX,PIT,0,0,8,0.1,9,0.35
2017_05_JAX_PIT,201710080pit,2017,REG,5,Peyton Thompson,ThomPe00,FS,JAX,PIT,0,0,6,0.08,18,0.69
2017_05_JAX_PIT,201710080pit,2017,REG,5,Donald Payne,PaynDo00,LB,JAX,PIT,0,0,0,0,18,0.69
2017_05_JAX_PIT,201710080pit,2017,REG,5,Blair Brown,BrowBl00,LB,JAX,PIT,0,0,0,0,18,0.69
2017_05_JAX_PIT,201710080pit,2017,REG,5,Lafayette Pitts,PittLa00,CB,JAX,PIT,0,0,0,0,16,0.62
2017_05_JAX_PIT,201710080pit,2017,REG,5,Jason Myers,MyerJa00,K,JAX,PIT,0,0,0,0,11,0.42
2017_05_JAX_PIT,201710080pit,2017,REG,5,Matt Overton,OverMa00,LS,JAX,PIT,0,0,0,0,10,0.38
2017_05_JAX_PIT,201710080pit,2017,REG,5,Brad Nortman,NortBr00,P,JAX,PIT,0,0,0,0,10,0.38
2017_05_JAX_PIT,201710080pit,2017,REG,5,Jalen Myrick,MyriJa00,CB,JAX,PIT,0,0,0,0,5,0.19
