game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_06_NE_IND,201510180clt,2015,REG,6,Dwight Lowery,LoweDw99,FS,IND,NE,0,0,68,1,2,0.06
2015_06_NE_IND,201510180clt,2015,REG,6,Vontae Davis,DaviVo99,CB,IND,NE,0,0,68,1,0,0
2015_06_NE_IND,201510180clt,2015,REG,6,Greg Toler,ToleGr99,CB,IND,NE,0,0,66,0.97,0,0
2015_06_NE_IND,201510180clt,2015,REG,6,D'Qwell Jackson,JackDQ20,LB,IND,NE,0,0,65,0.96,6,0.18
2015_06_NE_IND,201510180clt,2015,REG,6,Erik Walden,WaldEr99,LB,IND,NE,0,0,56,0.82,0,0
2015_06_NE_IND,201510180clt,2015,REG,6,Jerrell Freeman,FreeJe00,LB,IND,NE,0,0,54,0.79,0,0
2015_06_NE_IND,201510180clt,2015,REG,6,Henry Anderson,AndeHe00,DT,IND,NE,0,0,53,0.78,5,0.15
2015_06_NE_IND,201510180clt,2015,REG,6,Kendall Langford,LangKe98,DE,IND,NE,0,0,49,0.72,6,0.18
2015_06_NE_IND,201510180clt,2015,REG,6,David Parry,ParrDa00,NT,IND,NE,0,0,45,0.66,7,0.21
2015_06_NE_IND,201510180clt,2015,REG,6,Mike Adams,AdamMi21,SS,IND,NE,0,0,37,0.54,4,0.12
2015_06_NE_IND,201510180clt,2015,REG,6,Colt Anderson,AndeCo01,SS,IND,NE,0,0,32,0.47,30,0.88
2015_06_NE_IND,201510180clt,2015,REG,6,Jonathan Newsome,NewsJo00,LB,IND,NE,0,0,32,0.47,15,0.44
2015_06_NE_IND,201510180clt,2015,REG,6,Trent Cole,ColeTr20,LB,IND,NE,0,0,32,0.47,6,0.18
2015_06_NE_IND,201510180clt,2015,REG,6,Darius Butler,ButlDa99,CB,IND,NE,0,0,25,0.37,3,0.09
2015_06_NE_IND,201510180clt,2015,REG,6,Billy Winn,WinnBi00,DT,IND,NE,0,0,19,0.28,17,0.5
2015_06_NE_IND,201510180clt,2015,REG,6,Robert Mathis,MathRo20,LB,IND,NE,0,0,19,0.28,0,0
2015_06_NE_IND,201510180clt,2015,REG,6,Josh McNary,McNaJo00,LB,IND,NE,0,0,10,0.15,30,0.88
2015_06_NE_IND,201510180clt,2015,REG,6,T.Y. McGill,McGiT.00,DT,IND,NE,0,0,9,0.13,7,0.21
2015_06_NE_IND,201510180clt,2015,REG,6,Sio Moore,MoorSi00,LB,IND,NE,0,0,3,0.04,16,0.47
2015_06_NE_IND,201510180clt,2015,REG,6,Clayton Geathers,GeatCl00,FS,IND,NE,0,0,3,0.04,8,0.24
2015_06_NE_IND,201510180clt,2015,REG,6,Winston Guy,GuyxWi00,FS,IND,NE,0,0,2,0.03,24,0.71
2015_06_NE_IND,201510180clt,2015,REG,6,Josh Thomas,ThomJo01,CB,IND,NE,0,0,1,0.01,16,0.47
2015_06_NE_IND,201510180clt,2015,REG,6,Amarlo Herrera,HerrAm00,LB,IND,NE,0,0,0,0,22,0.65
2015_06_NE_IND,201510180clt,2015,REG,6,Pat McAfee,McAfPa44,P,IND,NE,0,0,0,0,16,0.47
2015_06_NE_IND,201510180clt,2015,REG,6,Matt Overton,OverMa00,LS,IND,NE,0,0,0,0,11,0.32
2015_06_NE_IND,201510180clt,2015,REG,6,Jonotthan Harrison,HarrJo03,C,IND,NE,0,0,0,0,10,0.29
2015_06_NE_IND,201510180clt,2015,REG,6,Todd Herremans,HerrTo20,G,IND,NE,0,0,0,0,4,0.12
2015_06_NE_IND,201510180clt,2015,REG,6,Adam Vinatieri,vinatada01,K,IND,NE,0,0,0,0,4,0.12
2015_06_NE_IND,201510180clt,2015,REG,6,Sebastian Vollmer,VollSe20,T,NE,IND,68,1,0,0,6,0.18
2015_06_NE_IND,201510180clt,2015,REG,6,David Andrews,AndrDa00,C,NE,IND,68,1,0,0,0,0
2015_06_NE_IND,201510180clt,2015,REG,6,Tom Brady,BradTo00,QB,NE,IND,68,1,0,0,0,0
2015_06_NE_IND,201510180clt,2015,REG,6,Rob Gronkowski,GronRo00,TE,NE,IND,66,0.97,0,0,1,0.03
2015_06_NE_IND,201510180clt,2015,REG,6,Julian Edelman,EdelJu00,WR,NE,IND,65,0.96,0,0,7,0.21
2015_06_NE_IND,201510180clt,2015,REG,6,Josh Kline,KlinJo01,G,NE,IND,59,0.87,0,0,8,0.24
2015_06_NE_IND,201510180clt,2015,REG,6,Cameron Fleming,FlemCa00,T,NE,IND,57,0.84,0,0,5,0.15
2015_06_NE_IND,201510180clt,2015,REG,6,Shaq Mason,MasoSh01,G,NE,IND,55,0.81,0,0,6,0.18
2015_06_NE_IND,201510180clt,2015,REG,6,Danny Amendola,AmenDa00,WR,NE,IND,41,0.6,0,0,8,0.24
2015_06_NE_IND,201510180clt,2015,REG,6,Michael Williams,WillMi06,TE,NE,IND,39,0.57,0,0,12,0.35
2015_06_NE_IND,201510180clt,2015,REG,6,Dion Lewis,LewiDi00,RB,NE,IND,39,0.57,0,0,0,0
2015_06_NE_IND,201510180clt,2015,REG,6,Keshawn Martin,MartKe01,WR,NE,IND,37,0.54,0,0,0,0
2015_06_NE_IND,201510180clt,2015,REG,6,LeGarrette Blount,BlouLe00,RB,NE,IND,28,0.41,0,0,0,0
2015_06_NE_IND,201510180clt,2015,REG,6,Tre' Jackson,JackTr00,G,NE,IND,23,0.34,0,0,6,0.18
2015_06_NE_IND,201510180clt,2015,REG,6,Scott Chandler,ChanSc00,TE,NE,IND,21,0.31,0,0,6,0.18
2015_06_NE_IND,201510180clt,2015,REG,6,Marcus Cannon,CannMa00,T,NE,IND,11,0.16,0,0,1,0.03
2015_06_NE_IND,201510180clt,2015,REG,6,James White,WhitJa02,RB,NE,IND,3,0.04,0,0,0,0
2015_06_NE_IND,201510180clt,2015,REG,6,Devin McCourty,McCoDe99,SS,NE,IND,0,0,78,1,17,0.5
2015_06_NE_IND,201510180clt,2015,REG,6,Malcolm Butler,ButlMa01,CB,NE,IND,0,0,78,1,7,0.21
2015_06_NE_IND,201510180clt,2015,REG,6,Jamie Collins,CollJa00,LB,NE,IND,0,0,78,1,5,0.15
2015_06_NE_IND,201510180clt,2015,REG,6,Logan Ryan,RyanLo00,CB,NE,IND,0,0,78,1,2,0.06
2015_06_NE_IND,201510180clt,2015,REG,6,Chandler Jones,JoneCh03,DE,NE,IND,0,0,72,0.92,8,0.24
2015_06_NE_IND,201510180clt,2015,REG,6,Duron Harmon,HarmDu00,FS,NE,IND,0,0,69,0.88,9,0.26
2015_06_NE_IND,201510180clt,2015,REG,6,Patrick Chung,ChunPa99,SS,NE,IND,0,0,68,0.87,22,0.65
2015_06_NE_IND,201510180clt,2015,REG,6,Rob Ninkovich,NinkRo20,DE,NE,IND,0,0,67,0.86,12,0.35
2015_06_NE_IND,201510180clt,2015,REG,6,Jonathan Freeny,FreeJo01,LB,NE,IND,0,0,46,0.59,21,0.62
2015_06_NE_IND,201510180clt,2015,REG,6,Sealver Siliga,SiliSe00,DT,NE,IND,0,0,34,0.44,4,0.12
2015_06_NE_IND,201510180clt,2015,REG,6,Jordan Richards,RichJo00,DB,NE,IND,0,0,32,0.41,21,0.62
2015_06_NE_IND,201510180clt,2015,REG,6,Dominique Easley,EaslDo00,DT,NE,IND,0,0,28,0.36,4,0.12
2015_06_NE_IND,201510180clt,2015,REG,6,Alan Branch,BranAl99,DT,NE,IND,0,0,27,0.35,4,0.12
2015_06_NE_IND,201510180clt,2015,REG,6,Malcom Brown,BrowMa01,DT,NE,IND,0,0,24,0.31,0,0
2015_06_NE_IND,201510180clt,2015,REG,6,Jerod Mayo,MayoJe99,LB,NE,IND,0,0,23,0.29,1,0.03
2015_06_NE_IND,201510180clt,2015,REG,6,Justin Coleman,ColeJu01,DB,NE,IND,0,0,19,0.24,0,0
2015_06_NE_IND,201510180clt,2015,REG,6,Akiem Hicks,HickAk00,DE,NE,IND,0,0,15,0.19,0,0
2015_06_NE_IND,201510180clt,2015,REG,6,Jabaal Sheard,SheaJa00,DE,NE,IND,0,0,14,0.18,2,0.06
2015_06_NE_IND,201510180clt,2015,REG,6,Tavon Wilson,WilsTa00,SS,NE,IND,0,0,8,0.1,11,0.32
2015_06_NE_IND,201510180clt,2015,REG,6,Nate Ebner,EbneNa00,FS,NE,IND,0,0,0,0,28,0.82
2015_06_NE_IND,201510180clt,2015,REG,6,Brandon Bolden,BoldBr00,RB,NE,IND,0,0,0,0,24,0.71
2015_06_NE_IND,201510180clt,2015,REG,6,Jonathan Bostic,BostJo00,LB,NE,IND,0,0,0,0,23,0.68
2015_06_NE_IND,201510180clt,2015,REG,6,Matthew Slater,SlatMa00,WR,NE,IND,0,0,0,0,23,0.68
2015_06_NE_IND,201510180clt,2015,REG,6,Brandon King,KingBr02,LB,NE,IND,0,0,0,0,21,0.62
2015_06_NE_IND,201510180clt,2015,REG,6,Stephen Gostkowski,GostSt20,K,NE,IND,0,0,0,0,13,0.38
2015_06_NE_IND,201510180clt,2015,REG,6,Ryan Allen,AlleRy01,P,NE,IND,0,0,0,0,11,0.32
2015_06_NE_IND,201510180clt,2015,REG,6,Joe Cardona,CardJo00,LS,NE,IND,0,0,0,0,11,0.32
2015_06_NE_IND,201510180clt,2015,REG,6,Rashaan Melvin,MelvRa00,CB,NE,IND,0,0,0,0,4,0.12
