game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Marcus Maye,MayeMa00,FS,NYJ,LAC,0,0,73,1,2,0.07
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Darron Lee,LeexDa00,LB,NYJ,LAC,0,0,73,1,1,0.04
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Buster Skrine,SkriBu00,CB,NYJ,LAC,0,0,71,0.97,3,0.11
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Morris Claiborne,ClaiMo00,CB,NYJ,LAC,0,0,71,0.97,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Xavier Cooper,CoopXa00,DT,NYJ,LAC,0,0,53,0.73,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Josh Martin,MartJo02,LB,NYJ,LAC,0,0,51,0.7,10,0.36
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Steve McLendon,McLeSt00,NT,NYJ,LAC,0,0,51,0.7,3,0.11
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Jordan Jenkins,JenkJo01,LB,NYJ,LAC,0,0,48,0.66,3,0.11
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Juston Burris,BurrJu00,CB,NYJ,LAC,0,0,48,0.66,3,0.11
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Leonard Williams,WillLe02,DE,NYJ,LAC,0,0,33,0.45,1,0.04
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Mike Pennel,PennMi00,NT,NYJ,LAC,0,0,27,0.37,4,0.14
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Kony Ealy,EalyKo00,DE,NYJ,LAC,0,0,21,0.29,3,0.11
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,David Bass,BassDa00,LB,NYJ,LAC,0,0,20,0.27,14,0.5
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Rontez Miles,MileRo00,FS,NYJ,LAC,0,0,8,0.11,27,0.96
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Terrence Brooks,BrooTe00,SS,NYJ,LAC,0,0,6,0.08,24,0.86
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Obum Gwacham,GwacOb00,LB,NYJ,LAC,0,0,3,0.04,17,0.61
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Julian Stanford,StanJu00,LB,NYJ,LAC,0,0,0,0,27,0.96
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Bruce Carter,CartBr00,LB,NYJ,LAC,0,0,0,0,24,0.86
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Darryl Roberts,RobeDa00,CB,NYJ,LAC,0,0,0,0,12,0.43
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Derrick Jones,JoneDe02,CB,NYJ,LAC,0,0,0,0,10,0.36
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Thomas Hennessy,HennTh00,LS,NYJ,LAC,0,0,0,0,10,0.36
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Lac Edwards,EdwaLa01,P,NYJ,LAC,0,0,0,0,10,0.36
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Chandler Catanzaro,CataCh00,K,NYJ,LAC,0,0,0,0,3,0.11
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Joe Barksdale,BarkJo00,T,LAC,NYJ,73,1,0,0,3,0.11
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Dan Feeney,FeenDa00,G,LAC,NYJ,73,1,0,0,3,0.11
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Sam Tevi,TeviSa00,T,LAC,NYJ,73,1,0,0,3,0.11
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Kenny Wiggins,WiggKe00,G,LAC,NYJ,73,1,0,0,3,0.11
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Spencer Pulley,PullSp00,C,LAC,NYJ,73,1,0,0,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Philip Rivers,RivePh00,QB,LAC,NYJ,73,1,0,0,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Keenan Allen,AlleKe00,WR,LAC,NYJ,66,0.9,1,0.02,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Tyrell Williams,WillTy00,WR,LAC,NYJ,57,0.78,0,0,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Antonio Gates,GateAn00,TE,LAC,NYJ,56,0.77,0,0,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Melvin Gordon,GordMe00,RB,LAC,NYJ,53,0.73,0,0,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Travis Benjamin,BenjTr00,WR,LAC,NYJ,31,0.42,0,0,9,0.32
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Sean McGrath,McGrSe00,TE,LAC,NYJ,28,0.38,0,0,15,0.54
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Mike Williams,WillMi07,WR,LAC,NYJ,26,0.36,0,0,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Jeff Cumberland,CumbJe00,TE,LAC,NYJ,20,0.27,0,0,14,0.5
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Branden Oliver,OlivBr01,RB,LAC,NYJ,20,0.27,0,0,9,0.32
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Derek Watt,WattDe00,FB,LAC,NYJ,6,0.08,0,0,27,0.96
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Michael Schofield,SchoMi00,G,LAC,NYJ,2,0.03,0,0,3,0.11
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Jahleel Addae,AddaJa00,SS,LAC,NYJ,0,0,65,1,6,0.21
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Trevor Williams,WillTr05,CB,LAC,NYJ,0,0,65,1,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Casey Hayward,HaywCa00,CB,LAC,NYJ,0,0,65,1,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Tre Boston,BostTr00,FS,LAC,NYJ,0,0,64,0.98,3,0.11
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Joey Bosa,BosaJo00,DE,LAC,NYJ,0,0,60,0.92,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Melvin Ingram,IngrMe00,DE,LAC,NYJ,0,0,58,0.89,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Hayes Pullard,PullHa00,LB,LAC,NYJ,0,0,45,0.69,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Desmond King,KingDe01,CB,LAC,NYJ,0,0,39,0.6,14,0.5
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Darius Philon,PhilDa01,DT,LAC,NYJ,0,0,30,0.46,1,0.04
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Adrian Phillips,PhilAd00,SS,LAC,NYJ,0,0,27,0.42,15,0.54
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Kyle Emanuel,EmanKy00,LB,LAC,NYJ,0,0,26,0.4,11,0.39
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Korey Toomer,ToomKo00,LB,LAC,NYJ,0,0,26,0.4,2,0.07
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Damion Square,SquaDa00,NT,LAC,NYJ,0,0,26,0.4,1,0.04
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Isaac Rochell,RochIs00,DE,LAC,NYJ,0,0,24,0.37,16,0.57
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Brandon Mebane,MebaBr99,NT,LAC,NYJ,0,0,24,0.37,0,0
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Jatavis Brown,BrowJa05,LB,LAC,NYJ,0,0,22,0.34,10,0.36
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Tenny Palepoi,PaleTe00,DT,LAC,NYJ,0,0,20,0.31,3,0.11
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Chris McCain,McCaCh00,DE,LAC,NYJ,0,0,17,0.26,4,0.14
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Rayshawn Jenkins,JenkRa00,SS,LAC,NYJ,0,0,10,0.15,25,0.89
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Craig Mager,MageCr00,CB,LAC,NYJ,0,0,1,0.02,23,0.82
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Nick Dzubnar,DzubNi00,LB,LAC,NYJ,0,0,0,0,24,0.86
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Michael Davis,DaviMi03,CB,LAC,NYJ,0,0,0,0,23,0.82
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Mike Windt,WindMi00,LS,LAC,NYJ,0,0,0,0,13,0.46
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Drew Kaser,KaseDr00,P,LAC,NYJ,0,0,0,0,10,0.36
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Nick Rose,RoseNi00,K,LAC,NYJ,0,0,0,0,6,0.21
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Austin Ekeler,EkelAu00,RB,LAC,NYJ,0,0,0,0,4,0.14
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Kellen Clemens,ClemKe00,QB,LAC,NYJ,0,0,0,0,3,0.11
2017_16_LAC_NYJ,201712240nyj,2017,REG,16,Brett Boyko,BoykBr01,G,LAC,NYJ,0,0,0,0,2,0.07
