game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_11_IND_TEN,201311140oti,2013,REG,11,Blidi Wreh-Wilson,WrehBl00,DB,TEN,IND,0,0,0,0,16,0.55
2013_11_IND_TEN,201311140oti,2013,REG,11,Patrick Bailey,BailPa99,LB,TEN,IND,0,0,0,0,16,0.55
2013_11_IND_TEN,201311140oti,2013,REG,11,Daimion Stafford,StafDa00,SS,TEN,IND,0,0,0,0,16,0.55
2013_11_IND_TEN,201311140oti,2013,REG,11,Jackie Battle,BattJa00,RB,TEN,IND,0,0,0,0,16,0.55
2013_11_IND_TEN,201311140oti,2013,REG,11,Zach Diles,DileZa99,LB,TEN,IND,0,0,0,0,15,0.52
2013_11_IND_TEN,201311140oti,2013,REG,11,Corey Lynch,LyncCo99,SS,TEN,IND,0,0,0,0,13,0.45
2013_11_IND_TEN,201311140oti,2013,REG,11,Rob Bironas,bironrob01,K,TEN,IND,0,0,0,0,11,0.38
2013_11_IND_TEN,201311140oti,2013,REG,11,Devon Wylie,WyliDe00,WR,TEN,IND,0,0,0,0,9,0.31
2013_11_IND_TEN,201311140oti,2013,REG,11,Brett Kern,KernBr20,P,TEN,IND,0,0,0,0,8,0.28
2013_11_IND_TEN,201311140oti,2013,REG,11,Beau Brinkley,BrinBe00,LS,TEN,IND,0,0,0,0,8,0.28
2013_11_IND_TEN,201311140oti,2013,REG,11,Byron Stingily,StinBy00,T,TEN,IND,0,0,0,0,5,0.17
2013_11_IND_TEN,201311140oti,2013,REG,11,Hugh Thornton,ThorHu00,G,IND,TEN,71,1,0,0,6,0.21
2013_11_IND_TEN,201311140oti,2013,REG,11,Anthony Castonzo,CastAn00,T,IND,TEN,71,1,0,0,6,0.21
2013_11_IND_TEN,201311140oti,2013,REG,11,Gosder Cherilus,CherGo20,T,IND,TEN,71,1,0,0,6,0.21
2013_11_IND_TEN,201311140oti,2013,REG,11,Mike McGlynn,McGlMi20,G,IND,TEN,71,1,0,0,6,0.21
2013_11_IND_TEN,201311140oti,2013,REG,11,Andrew Luck,LuckAn00,QB,IND,TEN,71,1,0,0,0,0
2013_11_IND_TEN,201311140oti,2013,REG,11,Samson Satele,SateSa20,C,IND,TEN,71,1,0,0,0,0
2013_11_IND_TEN,201311140oti,2013,REG,11,T.Y. Hilton,HiltT.00,WR,IND,TEN,54,0.76,0,0,4,0.14
2013_11_IND_TEN,201311140oti,2013,REG,11,Coby Fleener,FleeCo00,TE,IND,TEN,54,0.76,0,0,0,0
2013_11_IND_TEN,201311140oti,2013,REG,11,Stanley Havili,HaviSt00,FB,IND,TEN,43,0.61,0,0,13,0.45
2013_11_IND_TEN,201311140oti,2013,REG,11,Donald Brown,BrowDo00,RB,IND,TEN,36,0.51,0,0,4,0.14
2013_11_IND_TEN,201311140oti,2013,REG,11,Trent Richardson,RichTr00,RB,IND,TEN,33,0.46,0,0,0,0
2013_11_IND_TEN,201311140oti,2013,REG,11,LaVon Brazill,BrazLa00,WR,IND,TEN,31,0.44,0,0,11,0.38
2013_11_IND_TEN,201311140oti,2013,REG,11,Griff Whalen,WhalGr00,WR,IND,TEN,26,0.37,0,0,4,0.14
2013_11_IND_TEN,201311140oti,2013,REG,11,Darrius Heyward-Bey,HeywDa00,WR,IND,TEN,23,0.32,0,0,0,0
2013_11_IND_TEN,201311140oti,2013,REG,11,Jack Doyle,DoylJa00,TE,IND,TEN,19,0.27,0,0,15,0.52
2013_11_IND_TEN,201311140oti,2013,REG,11,Weslye Saunders,SaunWe00,TE,IND,TEN,18,0.25,0,0,1,0.03
2013_11_IND_TEN,201311140oti,2013,REG,11,Jeff Linkenbach,LinkJe20,T,IND,TEN,15,0.21,0,0,6,0.21
2013_11_IND_TEN,201311140oti,2013,REG,11,David Reed,ReedDa00,WR,IND,TEN,3,0.04,0,0,8,0.28
2013_11_IND_TEN,201311140oti,2013,REG,11,Cassius Vaughn,VaugCa00,CB,IND,TEN,0,0,56,1,5,0.17
2013_11_IND_TEN,201311140oti,2013,REG,11,Antoine Bethea,BethAn20,SS,IND,TEN,0,0,56,1,5,0.17
2013_11_IND_TEN,201311140oti,2013,REG,11,Vontae Davis,DaviVo99,CB,IND,TEN,0,0,56,1,0,0
2013_11_IND_TEN,201311140oti,2013,REG,11,Jerrell Freeman,FreeJe00,LB,IND,TEN,0,0,56,1,0,0
2013_11_IND_TEN,201311140oti,2013,REG,11,LaRon Landry,LandLa99,FS,IND,TEN,0,0,55,0.98,0,0
2013_11_IND_TEN,201311140oti,2013,REG,11,Pat Angerer,AngePa99,LB,IND,TEN,0,0,52,0.93,8,0.28
2013_11_IND_TEN,201311140oti,2013,REG,11,Erik Walden,WaldEr99,LB,IND,TEN,0,0,52,0.93,0,0
2013_11_IND_TEN,201311140oti,2013,REG,11,Robert Mathis,MathRo20,LB,IND,TEN,0,0,52,0.93,0,0
2013_11_IND_TEN,201311140oti,2013,REG,11,Cory Redding,ReddCo20,DE,IND,TEN,0,0,41,0.73,5,0.17
2013_11_IND_TEN,201311140oti,2013,REG,11,Ricky Jean-Francois,JeanRi99,DT,IND,TEN,0,0,37,0.66,5,0.17
2013_11_IND_TEN,201311140oti,2013,REG,11,Darius Butler,ButlDa99,CB,IND,TEN,0,0,27,0.48,8,0.28
2013_11_IND_TEN,201311140oti,2013,REG,11,Fili Moala,MoalFi99,DT,IND,TEN,0,0,19,0.34,7,0.24
2013_11_IND_TEN,201311140oti,2013,REG,11,Aubrayo Franklin,FranAu20,NT,IND,TEN,0,0,16,0.29,0,0
2013_11_IND_TEN,201311140oti,2013,REG,11,Ricardo Mathews,MathRi99,DE,IND,TEN,0,0,15,0.27,12,0.41
2013_11_IND_TEN,201311140oti,2013,REG,11,Josh Chapman,ChapJo00,NT,IND,TEN,0,0,14,0.25,6,0.21
2013_11_IND_TEN,201311140oti,2013,REG,11,Bjoern Werner,WernBj00,LB,IND,TEN,0,0,12,0.21,4,0.14
2013_11_IND_TEN,201311140oti,2013,REG,11,Mario Harvey,HarvMa00,LB,IND,TEN,0,0,0,0,23,0.79
2013_11_IND_TEN,201311140oti,2013,REG,11,Andy Studebaker,StudAn99,LB,IND,TEN,0,0,0,0,23,0.79
2013_11_IND_TEN,201311140oti,2013,REG,11,Sergio Brown,BrowSe00,FS,IND,TEN,0,0,0,0,22,0.76
2013_11_IND_TEN,201311140oti,2013,REG,11,Jalil Brown,BrowJa00,CB,IND,TEN,0,0,0,0,19,0.66
2013_11_IND_TEN,201311140oti,2013,REG,11,Kavell Conner,ConnKa99,LB,IND,TEN,0,0,0,0,16,0.55
2013_11_IND_TEN,201311140oti,2013,REG,11,Pat McAfee,McAfPa44,P,IND,TEN,0,0,0,0,15,0.52
2013_11_IND_TEN,201311140oti,2013,REG,11,Dan Herron,HerrDa00,RB,IND,TEN,0,0,0,0,13,0.45
2013_11_IND_TEN,201311140oti,2013,REG,11,Cam Johnson,JohnCa01,LB,IND,TEN,0,0,0,0,12,0.41
2013_11_IND_TEN,201311140oti,2013,REG,11,Matt Overton,OverMa00,LS,IND,TEN,0,0,0,0,9,0.31
2013_11_IND_TEN,201311140oti,2013,REG,11,Joe Reitz,ReitJo00,G,IND,TEN,0,0,0,0,6,0.21
2013_11_IND_TEN,201311140oti,2013,REG,11,Adam Vinatieri,vinatada01,K,IND,TEN,0,0,0,0,6,0.21
