game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_14_KC_WAS,201312080was,2013,REG,14,Brian Orakpo,OrakBr99,LB,WAS,KC,0,0,59,0.94,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Bacarri Rambo,RambBa00,FS,WAS,KC,0,0,46,0.73,12,0.39
2013_14_KC_WAS,201312080was,2013,REG,14,Barry Cofield,CofiBa20,NT,WAS,KC,0,0,46,0.73,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Chris Baker,BakeCh99,DE,WAS,KC,0,0,42,0.67,6,0.19
2013_14_KC_WAS,201312080was,2013,REG,14,Kedric Golston,GolsKe20,DE,WAS,KC,0,0,37,0.59,9,0.29
2013_14_KC_WAS,201312080was,2013,REG,14,Jarvis Jenkins,JenkJa01,DE,WAS,KC,0,0,34,0.54,5,0.16
2013_14_KC_WAS,201312080was,2013,REG,14,Reed Doughty,DougRe20,SS,WAS,KC,0,0,30,0.48,27,0.87
2013_14_KC_WAS,201312080was,2013,REG,14,David Amerson,AmerDa00,CB,WAS,KC,0,0,29,0.46,5,0.16
2013_14_KC_WAS,201312080was,2013,REG,14,Jose Gumbs,GumbJo00,SS,WAS,KC,0,0,18,0.29,19,0.61
2013_14_KC_WAS,201312080was,2013,REG,14,Chris Neild,NeilCh00,NT,WAS,KC,0,0,15,0.24,9,0.29
2013_14_KC_WAS,201312080was,2013,REG,14,E.J. Biggers,BiggE.99,CB,WAS,KC,0,0,14,0.22,13,0.42
2013_14_KC_WAS,201312080was,2013,REG,14,Trent Robinson,RobiTr02,DB,WAS,KC,0,0,6,0.1,19,0.61
2013_14_KC_WAS,201312080was,2013,REG,14,Rob Jackson,JackRo99,LB,WAS,KC,0,0,4,0.06,20,0.65
2013_14_KC_WAS,201312080was,2013,REG,14,Josh Hull,HullJo99,LB,WAS,KC,0,0,0,0,20,0.65
2013_14_KC_WAS,201312080was,2013,REG,14,Nick Barnett,BarnNi20,LB,WAS,KC,0,0,0,0,17,0.55
2013_14_KC_WAS,201312080was,2013,REG,14,Josh Bellamy,BellJo02,WR,WAS,KC,0,0,0,0,16,0.52
2013_14_KC_WAS,201312080was,2013,REG,14,Kyle Nelson,NelsKy00,LS,WAS,KC,0,0,0,0,10,0.32
2013_14_KC_WAS,201312080was,2013,REG,14,Saverio Rocca,RoccSa20,P,WAS,KC,0,0,0,0,10,0.32
2013_14_KC_WAS,201312080was,2013,REG,14,Kai Forbath,ForbKa00,K,WAS,KC,0,0,0,0,4,0.13
2013_14_KC_WAS,201312080was,2013,REG,14,Tom Compton,CompTo00,T,WAS,KC,0,0,0,0,2,0.06
2013_14_KC_WAS,201312080was,2013,REG,14,Donald Stephenson,StepDo00,T,KC,WAS,63,1,0,0,9,0.29
2013_14_KC_WAS,201312080was,2013,REG,14,Rodney Hudson,HudsRo00,C,KC,WAS,63,1,0,0,9,0.29
2013_14_KC_WAS,201312080was,2013,REG,14,Eric Fisher,FishEr00,T,KC,WAS,63,1,0,0,9,0.29
2013_14_KC_WAS,201312080was,2013,REG,14,Sean McGrath,McGrSe00,TE,KC,WAS,57,0.9,0,0,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Jeff Allen,AlleJe01,G,KC,WAS,48,0.76,0,0,9,0.29
2013_14_KC_WAS,201312080was,2013,REG,14,Geoff Schwartz,SchwGe20,T,KC,WAS,48,0.76,0,0,9,0.29
2013_14_KC_WAS,201312080was,2013,REG,14,Alex Smith,SmitAl03,QB,KC,WAS,48,0.76,0,0,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Dwayne Bowe,BoweDw00,WR,KC,WAS,42,0.67,0,0,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Jamaal Charles,CharJa00,RB,KC,WAS,37,0.59,0,0,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Junior Hemingway,HemiJu00,WR,KC,WAS,33,0.52,0,0,20,0.65
2013_14_KC_WAS,201312080was,2013,REG,14,Donnie Avery,AverDo00,WR,KC,WAS,33,0.52,0,0,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Anthony Sherman,SherAn00,FB,KC,WAS,31,0.49,0,0,21,0.68
2013_14_KC_WAS,201312080was,2013,REG,14,Dexter McCluster,McClDe00,WR,KC,WAS,26,0.41,0,0,8,0.26
2013_14_KC_WAS,201312080was,2013,REG,14,Dominique Jones,JoneDo01,TE,KC,WAS,25,0.4,0,0,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Jon Asamoah,AsamJo20,G,KC,WAS,17,0.27,0,0,9,0.29
2013_14_KC_WAS,201312080was,2013,REG,14,Knile Davis,DaviKn00,RB,KC,WAS,16,0.25,0,0,3,0.1
2013_14_KC_WAS,201312080was,2013,REG,14,Rokevious Watkins,WatkRo00,G,KC,WAS,15,0.24,0,0,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Chase Daniel,DaniCh00,QB,KC,WAS,15,0.24,0,0,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Cyrus Gray,GrayCy00,RB,KC,WAS,10,0.16,0,0,20,0.65
2013_14_KC_WAS,201312080was,2013,REG,14,A.J. Jenkins,JenkA.00,WR,KC,WAS,3,0.05,0,0,12,0.39
2013_14_KC_WAS,201312080was,2013,REG,14,Brandon Flowers,FlowBr99,CB,KC,WAS,0,0,67,1,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Kendrick Lewis,LewiKe00,FS,KC,WAS,0,0,67,1,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Sean Smith,SmitSe99,CB,KC,WAS,0,0,67,1,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Frank Zombo,ZombFr00,LB,KC,WAS,0,0,63,0.94,4,0.13
2013_14_KC_WAS,201312080was,2013,REG,14,Eric Berry,BerrEr99,SS,KC,WAS,0,0,58,0.87,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Derrick Johnson,JohnDe25,LB,KC,WAS,0,0,56,0.84,2,0.06
2013_14_KC_WAS,201312080was,2013,REG,14,Dontari Poe,PoexDo00,NT,KC,WAS,0,0,54,0.81,2,0.06
2013_14_KC_WAS,201312080was,2013,REG,14,Tamba Hali,HaliTa20,LB,KC,WAS,0,0,54,0.81,0,0
2013_14_KC_WAS,201312080was,2013,REG,14,Quintin Demps,DempQu99,SS,KC,WAS,0,0,38,0.57,19,0.61
2013_14_KC_WAS,201312080was,2013,REG,14,Allen Bailey,BailAl00,DE,KC,WAS,0,0,33,0.49,9,0.29
2013_14_KC_WAS,201312080was,2013,REG,14,Akeem Jordan,JordAk99,LB,KC,WAS,0,0,29,0.43,14,0.45
2013_14_KC_WAS,201312080was,2013,REG,14,Tyson Jackson,JackTy98,DE,KC,WAS,0,0,29,0.43,2,0.06
2013_14_KC_WAS,201312080was,2013,REG,14,Mike DeVito,DeViMi99,DE,KC,WAS,0,0,29,0.43,2,0.06
2013_14_KC_WAS,201312080was,2013,REG,14,Marcus Cooper,CoopMa00,CB,KC,WAS,0,0,28,0.42,6,0.19
2013_14_KC_WAS,201312080was,2013,REG,14,Husain Abdullah,AbduHu99,FS,KC,WAS,0,0,15,0.22,22,0.71
2013_14_KC_WAS,201312080was,2013,REG,14,Josh Martin,MartJo02,LB,KC,WAS,0,0,13,0.19,20,0.65
2013_14_KC_WAS,201312080was,2013,REG,14,Mike Catapano,CataMi00,DE,KC,WAS,0,0,12,0.18,10,0.32
2013_14_KC_WAS,201312080was,2013,REG,14,James-Michael Johnson,JohnJa04,LB,KC,WAS,0,0,11,0.16,20,0.65
2013_14_KC_WAS,201312080was,2013,REG,14,Ron Parker,ParkRo01,DB,KC,WAS,0,0,10,0.15,21,0.68
2013_14_KC_WAS,201312080was,2013,REG,14,Dezman Moses,MoseDe00,LB,KC,WAS,0,0,4,0.06,10,0.32
2013_14_KC_WAS,201312080was,2013,REG,14,Ryan Succop,SuccRy44,K,KC,WAS,0,0,0,0,17,0.55
2013_14_KC_WAS,201312080was,2013,REG,14,Thomas Gafford,GaffTh20,LS,KC,WAS,0,0,0,0,11,0.35
2013_14_KC_WAS,201312080was,2013,REG,14,Dustin Colquitt,ColqDu20,P,KC,WAS,0,0,0,0,11,0.35
