game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_11_WAS_PHI,201311170phi,2013,REG,11,Jordan Reed,ReedJo02,TE,WAS,PHI,33,0.4,0,0,0,0
2013_11_WAS_PHI,201311170phi,2013,REG,11,Santana Moss,MossSa00,WR,WAS,PHI,32,0.39,0,0,0,0
2013_11_WAS_PHI,201311170phi,2013,REG,11,Niles Paul,PaulNi00,TE,WAS,PHI,28,0.34,0,0,19,0.79
2013_11_WAS_PHI,201311170phi,2013,REG,11,Darrel Young,YounDa01,FB,WAS,PHI,15,0.18,0,0,19,0.79
2013_11_WAS_PHI,201311170phi,2013,REG,11,Leonard Hankerson,HankLe00,WR,WAS,PHI,14,0.17,0,0,0,0
2013_11_WAS_PHI,201311170phi,2013,REG,11,Nick Williams,WillNi02,WR,WAS,PHI,10,0.12,0,0,6,0.25
2013_11_WAS_PHI,201311170phi,2013,REG,11,Perry Riley,RilePe00,LB,WAS,PHI,0,0,66,1,11,0.46
2013_11_WAS_PHI,201311170phi,2013,REG,11,David Amerson,AmerDa00,CB,WAS,PHI,0,0,66,1,9,0.38
2013_11_WAS_PHI,201311170phi,2013,REG,11,DeAngelo Hall,HallDe99,CB,WAS,PHI,0,0,66,1,5,0.21
2013_11_WAS_PHI,201311170phi,2013,REG,11,Brandon Meriweather,MeriBr99,SS,WAS,PHI,0,0,62,0.94,4,0.17
2013_11_WAS_PHI,201311170phi,2013,REG,11,Josh Wilson,WilsJo99,CB,WAS,PHI,0,0,59,0.89,8,0.33
2013_11_WAS_PHI,201311170phi,2013,REG,11,Ryan Kerrigan,KerrRy00,LB,WAS,PHI,0,0,58,0.88,5,0.21
2013_11_WAS_PHI,201311170phi,2013,REG,11,London Fletcher,FletLo20,LB,WAS,PHI,0,0,57,0.86,4,0.17
2013_11_WAS_PHI,201311170phi,2013,REG,11,Brian Orakpo,OrakBr99,LB,WAS,PHI,0,0,53,0.8,1,0.04
2013_11_WAS_PHI,201311170phi,2013,REG,11,Reed Doughty,DougRe20,SS,WAS,PHI,0,0,52,0.79,23,0.96
2013_11_WAS_PHI,201311170phi,2013,REG,11,Barry Cofield,CofiBa20,NT,WAS,PHI,0,0,45,0.68,1,0.04
2013_11_WAS_PHI,201311170phi,2013,REG,11,Jarvis Jenkins,JenkJa01,DE,WAS,PHI,0,0,33,0.5,5,0.21
2013_11_WAS_PHI,201311170phi,2013,REG,11,Chris Baker,BakeCh99,DE,WAS,PHI,0,0,23,0.35,4,0.17
2013_11_WAS_PHI,201311170phi,2013,REG,11,Kedric Golston,GolsKe20,DE,WAS,PHI,0,0,19,0.29,4,0.17
2013_11_WAS_PHI,201311170phi,2013,REG,11,Bacarri Rambo,RambBa00,FS,WAS,PHI,0,0,17,0.26,8,0.33
2013_11_WAS_PHI,201311170phi,2013,REG,11,Rob Jackson,JackRo99,LB,WAS,PHI,0,0,13,0.2,14,0.58
2013_11_WAS_PHI,201311170phi,2013,REG,11,Stephen Bowen,BoweSt20,DE,WAS,PHI,0,0,12,0.18,0,0
2013_11_WAS_PHI,201311170phi,2013,REG,11,Trent Robinson,RobiTr02,DB,WAS,PHI,0,0,8,0.12,13,0.54
2013_11_WAS_PHI,201311170phi,2013,REG,11,Darryl Tapp,TappDa20,LB,WAS,PHI,0,0,8,0.12,0,0
2013_11_WAS_PHI,201311170phi,2013,REG,11,Nick Barnett,BarnNi20,LB,WAS,PHI,0,0,5,0.08,17,0.71
2013_11_WAS_PHI,201311170phi,2013,REG,11,E.J. Biggers,BiggE.99,CB,WAS,PHI,0,0,4,0.06,2,0.08
2013_11_WAS_PHI,201311170phi,2013,REG,11,Jerome Murphy,MurpJe99,CB,WAS,PHI,0,0,0,0,19,0.79
2013_11_WAS_PHI,201311170phi,2013,REG,11,Josh Hull,HullJo99,LB,WAS,PHI,0,0,0,0,19,0.79
2013_11_WAS_PHI,201311170phi,2013,REG,11,Evan Royster,RoysEv00,RB,WAS,PHI,0,0,0,0,17,0.71
2013_11_WAS_PHI,201311170phi,2013,REG,11,Kyle Nelson,NelsKy00,LS,WAS,PHI,0,0,0,0,6,0.25
2013_11_WAS_PHI,201311170phi,2013,REG,11,Saverio Rocca,RoccSa20,P,WAS,PHI,0,0,0,0,6,0.25
2013_11_WAS_PHI,201311170phi,2013,REG,11,Kai Forbath,ForbKa00,K,WAS,PHI,0,0,0,0,3,0.12
