game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_08_SF_SEA,202011010sea,2020,REG,8,Cody Barton,BartCo00,LB,SEA,SF,0,0,2,0.03,22,0.76
2020_08_SF_SEA,202011010sea,2020,REG,8,Ben Burr-Kirven,BurrBe00,LB,SEA,SF,0,0,0,0,19,0.66
2020_08_SF_SEA,202011010sea,2020,REG,8,Linden Stephens,StepLi00,CB,SEA,SF,0,0,0,0,17,0.59
2020_08_SF_SEA,202011010sea,2020,REG,8,Jayson Stanley,StanJa00,CB,SEA,SF,0,0,0,0,14,0.48
2020_08_SF_SEA,202011010sea,2020,REG,8,Penny Hart,HartPe01,WR,SEA,SF,0,0,0,0,13,0.45
2020_08_SF_SEA,202011010sea,2020,REG,8,Jason Myers,MyerJa00,K,SEA,SF,0,0,0,0,13,0.45
2020_08_SF_SEA,202011010sea,2020,REG,8,Tyler Ott,OttxTy00,LS,SEA,SF,0,0,0,0,10,0.34
2020_08_SF_SEA,202011010sea,2020,REG,8,Michael Dickson,DickMi00,P,SEA,SF,0,0,0,0,10,0.34
2020_08_SF_SEA,202011010sea,2020,REG,8,Kyle Fuller,FullKy01,G/C,SEA,SF,0,0,0,0,6,0.21
2020_08_SF_SEA,202011010sea,2020,REG,8,Jamarco Jones,JoneJa08,T,SEA,SF,0,0,0,0,6,0.21
2020_08_SF_SEA,202011010sea,2020,REG,8,Shaquem Griffin,GrifSh01,LB,SEA,SF,0,0,0,0,4,0.14
2020_08_SF_SEA,202011010sea,2020,REG,8,Laken Tomlinson,TomlLa01,OL,SF,SEA,70,1,0,0,3,0.1
2020_08_SF_SEA,202011010sea,2020,REG,8,Mike McGlinchey,McGlMi00,T,SF,SEA,70,1,0,0,3,0.1
2020_08_SF_SEA,202011010sea,2020,REG,8,Trent Williams,WillTr21,T,SF,SEA,70,1,0,0,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Daniel Brunskill,BrunDa00,OL,SF,SEA,70,1,0,0,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Hroniss Grasu,GrasHr00,OL,SF,SEA,70,1,0,0,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Brandon Aiyuk,AiyuBr00,WR,SF,SEA,63,0.9,0,0,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Kendrick Bourne,BourKe00,WR,SF,SEA,60,0.86,0,0,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,George Kittle,KittGe00,TE,SF,SEA,46,0.66,0,0,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Jimmy Garoppolo,GaroJi00,QB,SF,SEA,41,0.59,0,0,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Ross Dwelley,DwelRo00,TE,SF,SEA,39,0.56,0,0,19,0.66
2020_08_SF_SEA,202011010sea,2020,REG,8,Trent Taylor,TaylTr02,WR,SF,SEA,35,0.5,0,0,14,0.48
2020_08_SF_SEA,202011010sea,2020,REG,8,Jerick McKinnon,McKiJe00,RB,SF,SEA,35,0.5,0,0,6,0.21
2020_08_SF_SEA,202011010sea,2020,REG,8,Jamycal Hasty,HastJa02,RB,SF,SEA,29,0.41,0,0,3,0.1
2020_08_SF_SEA,202011010sea,2020,REG,8,Nick Mullens,MullNi00,QB,SF,SEA,29,0.41,0,0,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Kyle Juszczyk,JuszKy00,FB,SF,SEA,27,0.39,0,0,4,0.14
2020_08_SF_SEA,202011010sea,2020,REG,8,Charlie Woerner,WoerCh00,TE,SF,SEA,6,0.09,0,0,20,0.69
2020_08_SF_SEA,202011010sea,2020,REG,8,Tevin Coleman,ColeTe01,RB,SF,SEA,6,0.09,0,0,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Dante Pettis,PettDa00,WR,SF,SEA,3,0.04,0,0,3,0.1
2020_08_SF_SEA,202011010sea,2020,REG,8,Justin Skule,SkulJu00,OL,SF,SEA,1,0.01,0,0,3,0.1
2020_08_SF_SEA,202011010sea,2020,REG,8,Marcell Harris,HarrMa03,S,SF,SEA,0,0,68,1,6,0.21
2020_08_SF_SEA,202011010sea,2020,REG,8,Fred Warner,WarnFr00,LB,SF,SEA,0,0,68,1,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Jimmie Ward,WardJi01,DB,SF,SEA,0,0,68,1,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Jason Verrett,VerrJa00,CB,SF,SEA,0,0,68,1,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Emmanuel Moseley,MoseEm00,CB,SF,SEA,0,0,68,1,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Dre Greenlaw,GreeDr00,LB,SF,SEA,0,0,66,0.97,4,0.14
2020_08_SF_SEA,202011010sea,2020,REG,8,Arik Armstead,ArmsAr01,DL,SF,SEA,0,0,53,0.78,9,0.31
2020_08_SF_SEA,202011010sea,2020,REG,8,Kerry Hyder,HydeKe01,DL,SF,SEA,0,0,51,0.75,6,0.21
2020_08_SF_SEA,202011010sea,2020,REG,8,Javon Kinlaw,KinlJa00,DT,SF,SEA,0,0,47,0.69,9,0.31
2020_08_SF_SEA,202011010sea,2020,REG,8,D.J. Jones,JoneD.01,DL,SF,SEA,0,0,35,0.51,9,0.31
2020_08_SF_SEA,202011010sea,2020,REG,8,Azeez Al-Shaair,AlShAz00,LB,SF,SEA,0,0,34,0.5,17,0.59
2020_08_SF_SEA,202011010sea,2020,REG,8,K'Waun Williams,WillKW00,DB,SF,SEA,0,0,33,0.49,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Kevin Givens,GiveKe01,DL,SF,SEA,0,0,29,0.43,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Dion Jordan,JordDi00,DL,SF,SEA,0,0,25,0.37,8,0.28
2020_08_SF_SEA,202011010sea,2020,REG,8,Kentavius Street,StreKe00,DL,SF,SEA,0,0,19,0.28,0,0
2020_08_SF_SEA,202011010sea,2020,REG,8,Jordan Willis,WillJo09,OL,SF,SEA,0,0,16,0.24,2,0.07
2020_08_SF_SEA,202011010sea,2020,REG,8,Tarvarius Moore,MoorTa00,DB,SF,SEA,0,0,0,0,26,0.9
2020_08_SF_SEA,202011010sea,2020,REG,8,Johnathan Cyprien,CyprJo00,S,SF,SEA,0,0,0,0,26,0.9
2020_08_SF_SEA,202011010sea,2020,REG,8,Joe Walker,WalkJo01,LB,SF,SEA,0,0,0,0,26,0.9
2020_08_SF_SEA,202011010sea,2020,REG,8,Ahkello Witherspoon,WithAh00,CB,SF,SEA,0,0,0,0,24,0.83
2020_08_SF_SEA,202011010sea,2020,REG,8,Dontae Johnson,JohnDo02,CB,SF,SEA,0,0,0,0,20,0.69
2020_08_SF_SEA,202011010sea,2020,REG,8,River Cracraft,CracRi00,WR,SF,SEA,0,0,0,0,14,0.48
2020_08_SF_SEA,202011010sea,2020,REG,8,Mitch Wishnowsky,WishMi00,P,SF,SEA,0,0,0,0,11,0.38
2020_08_SF_SEA,202011010sea,2020,REG,8,Taybor Pepper,PeppTa00,LS,SF,SEA,0,0,0,0,7,0.24
2020_08_SF_SEA,202011010sea,2020,REG,8,Jamar Taylor,TaylJa01,CB,SF,SEA,0,0,0,0,6,0.21
2020_08_SF_SEA,202011010sea,2020,REG,8,Robbie Gould,gouldrob01,K,SF,SEA,0,0,0,0,4,0.14
2020_08_SF_SEA,202011010sea,2020,REG,8,Tom Compton,CompTo00,OL,SF,SEA,0,0,0,0,3,0.1
2020_08_SF_SEA,202011010sea,2020,REG,8,Colton McKivitz,McKiCo00,OL,SF,SEA,0,0,0,0,3,0.1
2020_08_SF_SEA,202011010sea,2020,REG,8,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,SEA,0,0,0,0,1,0.03
