game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_18_SD_CIN,201401050cin,2013,WC,18,Philip Rivers,RivePh00,QB,SD,CIN,57,1,0,0,0,0
2013_18_SD_CIN,201401050cin,2013,WC,18,King Dunlap,DunlKi20,T,SD,CIN,57,1,0,0,0,0
2013_18_SD_CIN,201401050cin,2013,WC,18,Keenan Allen,AlleKe00,WR,SD,CIN,56,0.98,0,0,3,0.12
2013_18_SD_CIN,201401050cin,2013,WC,18,Ladarius Green,GreeLa00,TE,SD,CIN,48,0.84,0,0,19,0.79
2013_18_SD_CIN,201401050cin,2013,WC,18,Rich Ohrnberger,OhrnRi20,G,SD,CIN,47,0.82,0,0,5,0.21
2013_18_SD_CIN,201401050cin,2013,WC,18,Antonio Gates,GateAn00,TE,SD,CIN,40,0.7,0,0,0,0
2013_18_SD_CIN,201401050cin,2013,WC,18,Eddie Royal,RoyaEd00,WR,SD,CIN,37,0.65,0,0,0,0
2013_18_SD_CIN,201401050cin,2013,WC,18,Danny Woodhead,WoodDa02,RB,SD,CIN,28,0.49,0,0,2,0.08
2013_18_SD_CIN,201401050cin,2013,WC,18,Ryan Mathews,MathRy00,RB,SD,CIN,18,0.32,0,0,0,0
2013_18_SD_CIN,201401050cin,2013,WC,18,Vincent Brown,BrowVi00,WR,SD,CIN,18,0.32,0,0,0,0
2013_18_SD_CIN,201401050cin,2013,WC,18,Le'Ron McClain,McClLe00,FB,SD,CIN,16,0.28,0,0,8,0.33
2013_18_SD_CIN,201401050cin,2013,WC,18,Jake Byrne,ByrnJa00,TE,SD,CIN,11,0.19,0,0,2,0.08
2013_18_SD_CIN,201401050cin,2013,WC,18,Ronnie Brown,BrowRo05,RB,SD,CIN,11,0.19,0,0,2,0.08
2013_18_SD_CIN,201401050cin,2013,WC,18,Nick Hardwick,HardNi55,C,SD,CIN,10,0.18,0,0,0,0
2013_18_SD_CIN,201401050cin,2013,WC,18,Seyi Ajirotutu,AjirSe00,WR,SD,CIN,1,0.02,0,0,12,0.5
2013_18_SD_CIN,201401050cin,2013,WC,18,Johnnie Troutman,TrouJo00,G,SD,CIN,1,0.02,0,0,4,0.17
2013_18_SD_CIN,201401050cin,2013,WC,18,Eric Weddle,WeddEr99,FS,SD,CIN,0,0,81,1,17,0.71
2013_18_SD_CIN,201401050cin,2013,WC,18,Donald Butler,ButlDo99,LB,SD,CIN,0,0,81,1,11,0.46
2013_18_SD_CIN,201401050cin,2013,WC,18,Marcus Gilchrist,GilcMa00,SS,SD,CIN,0,0,81,1,2,0.08
2013_18_SD_CIN,201401050cin,2013,WC,18,Shareece Wright,WrigSh00,CB,SD,CIN,0,0,81,1,0,0
2013_18_SD_CIN,201401050cin,2013,WC,18,Richard Marshall,MarsRi20,CB,SD,CIN,0,0,79,0.98,9,0.38
2013_18_SD_CIN,201401050cin,2013,WC,18,Jahleel Addae,AddaJa00,FS,SD,CIN,0,0,61,0.75,10,0.42
2013_18_SD_CIN,201401050cin,2013,WC,18,Corey Liuget,LiugCo00,DE,SD,CIN,0,0,61,0.75,2,0.08
2013_18_SD_CIN,201401050cin,2013,WC,18,Kendall Reyes,ReyeKe00,DE,SD,CIN,0,0,57,0.7,9,0.38
2013_18_SD_CIN,201401050cin,2013,WC,18,Melvin Ingram,IngrMe00,LB,SD,CIN,0,0,57,0.7,3,0.12
2013_18_SD_CIN,201401050cin,2013,WC,18,Darrell Stuckey,StucDa20,SS,SD,CIN,0,0,43,0.53,18,0.75
2013_18_SD_CIN,201401050cin,2013,WC,18,Reggie Walker,WalkRe00,LB,SD,CIN,0,0,41,0.51,10,0.42
2013_18_SD_CIN,201401050cin,2013,WC,18,Cam Thomas,ThomCa99,DT,SD,CIN,0,0,40,0.49,8,0.33
2013_18_SD_CIN,201401050cin,2013,WC,18,Manti Te'o,TeoxMa00,LB,SD,CIN,0,0,38,0.47,3,0.12
2013_18_SD_CIN,201401050cin,2013,WC,18,Jarret Johnson,JohnJa23,LB,SD,CIN,0,0,38,0.47,3,0.12
2013_18_SD_CIN,201401050cin,2013,WC,18,Thomas Keiser,KeisTh00,LB,SD,CIN,0,0,28,0.35,0,0
2013_18_SD_CIN,201401050cin,2013,WC,18,Lawrence Guy,GuyxLa00,DE,SD,CIN,0,0,16,0.2,3,0.12
2013_18_SD_CIN,201401050cin,2013,WC,18,Kwame Geathers,GeatKw00,DT,SD,CIN,0,0,8,0.1,1,0.04
2013_18_SD_CIN,201401050cin,2013,WC,18,Bront Bird,BirdBr00,LB,SD,CIN,0,0,0,0,19,0.79
2013_18_SD_CIN,201401050cin,2013,WC,18,Andrew Gachkar,GachAn00,LB,SD,CIN,0,0,0,0,14,0.58
2013_18_SD_CIN,201401050cin,2013,WC,18,Nick Novak,novaknic01,K,SD,CIN,0,0,0,0,11,0.46
2013_18_SD_CIN,201401050cin,2013,WC,18,Mike Scifres,ScifMi20,P,SD,CIN,0,0,0,0,11,0.46
2013_18_SD_CIN,201401050cin,2013,WC,18,Mike Windt,WindMi00,LS,SD,CIN,0,0,0,0,11,0.46
2013_18_SD_CIN,201401050cin,2013,WC,18,Tourek Williams,WillTo00,LB,SD,CIN,0,0,0,0,10,0.42
2013_18_SD_CIN,201401050cin,2013,WC,18,Crezdon Butler,ButlCr99,CB,SD,CIN,0,0,0,0,6,0.25
2013_18_SD_CIN,201401050cin,2013,WC,18,Derek Cox,CoxxDe99,CB,SD,CIN,0,0,0,0,5,0.21
