game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_07_HOU_MIA,201510250mia,2015,REG,7,Damien Williams,WillDa05,RB,MIA,HOU,12,0.19,0,0,23,0.62
2015_07_HOU_MIA,201510250mia,2015,REG,7,Jamil Douglas,DougJa00,G,MIA,HOU,11,0.17,0,0,7,0.19
2015_07_HOU_MIA,201510250mia,2015,REG,7,Jason Fox,FoxxJa20,T,MIA,HOU,7,0.11,0,0,7,0.19
2015_07_HOU_MIA,201510250mia,2015,REG,7,Matt Moore,MoorMa01,QB,MIA,HOU,7,0.11,0,0,0,0
2015_07_HOU_MIA,201510250mia,2015,REG,7,Brandon Williams,WillBr04,TE,MIA,HOU,3,0.05,0,0,15,0.41
2015_07_HOU_MIA,201510250mia,2015,REG,7,Earl Mitchell,MitcEa99,DT,MIA,HOU,1,0.02,43,0.53,10,0.27
2015_07_HOU_MIA,201510250mia,2015,REG,7,Jamar Taylor,TaylJa01,CB,MIA,HOU,0,0,81,1,1,0.03
2015_07_HOU_MIA,201510250mia,2015,REG,7,Brent Grimes,GrimBr20,CB,MIA,HOU,0,0,72,0.89,6,0.16
2015_07_HOU_MIA,201510250mia,2015,REG,7,Reshad Jones,JoneRe99,FS,MIA,HOU,0,0,72,0.89,0,0
2015_07_HOU_MIA,201510250mia,2015,REG,7,Olivier Vernon,VernOl00,DE,MIA,HOU,0,0,60,0.74,4,0.11
2015_07_HOU_MIA,201510250mia,2015,REG,7,Bobby McCain,McCaBo01,CB,MIA,HOU,0,0,56,0.69,21,0.57
2015_07_HOU_MIA,201510250mia,2015,REG,7,Walt Aikens,AikeWa00,SS,MIA,HOU,0,0,54,0.67,22,0.59
2015_07_HOU_MIA,201510250mia,2015,REG,7,Ndamukong Suh,SuhxNd99,DT,MIA,HOU,0,0,54,0.67,4,0.11
2015_07_HOU_MIA,201510250mia,2015,REG,7,Jelani Jenkins,JenkJe00,LB,MIA,HOU,0,0,54,0.67,1,0.03
2015_07_HOU_MIA,201510250mia,2015,REG,7,Kelvin Sheppard,ShepKe00,LB,MIA,HOU,0,0,45,0.56,11,0.3
2015_07_HOU_MIA,201510250mia,2015,REG,7,Cameron Wake,WakeCa00,DE,MIA,HOU,0,0,45,0.56,1,0.03
2015_07_HOU_MIA,201510250mia,2015,REG,7,Derrick Shelby,ShelDe00,DE,MIA,HOU,0,0,42,0.52,12,0.32
2015_07_HOU_MIA,201510250mia,2015,REG,7,Michael Thomas,ThomMi02,FS,MIA,HOU,0,0,36,0.44,26,0.7
2015_07_HOU_MIA,201510250mia,2015,REG,7,Koa Misi,MisiKo99,LB,MIA,HOU,0,0,34,0.42,2,0.05
2015_07_HOU_MIA,201510250mia,2015,REG,7,C.J. Mosley,MoslC.20,DT,MIA,HOU,0,0,33,0.41,4,0.11
2015_07_HOU_MIA,201510250mia,2015,REG,7,Neville Hewitt,HewiNe00,LB,MIA,HOU,0,0,27,0.33,24,0.65
2015_07_HOU_MIA,201510250mia,2015,REG,7,Jordan Phillips,PhilJo01,DT,MIA,HOU,0,0,26,0.32,1,0.03
2015_07_HOU_MIA,201510250mia,2015,REG,7,Terrence Fede,FedeTe00,DE,MIA,HOU,0,0,21,0.26,14,0.38
2015_07_HOU_MIA,201510250mia,2015,REG,7,Zach Vigil,VigiZa00,LB,MIA,HOU,0,0,17,0.21,24,0.65
2015_07_HOU_MIA,201510250mia,2015,REG,7,Spencer Paysinger,PaysSp00,LB,MIA,HOU,0,0,10,0.12,20,0.54
2015_07_HOU_MIA,201510250mia,2015,REG,7,Tony Lippett,LippTo00,CB,MIA,HOU,0,0,9,0.11,9,0.24
2015_07_HOU_MIA,201510250mia,2015,REG,7,Jordan Kovacs,KovaJo00,DB,MIA,HOU,0,0,0,0,26,0.7
2015_07_HOU_MIA,201510250mia,2015,REG,7,Zackary Bowman,BowmZa20,CB,MIA,HOU,0,0,0,0,21,0.57
2015_07_HOU_MIA,201510250mia,2015,REG,7,Andrew Franks,FranAn01,K,MIA,HOU,0,0,0,0,15,0.41
2015_07_HOU_MIA,201510250mia,2015,REG,7,John Denney,DennJo20,LS,MIA,HOU,0,0,0,0,12,0.32
2015_07_HOU_MIA,201510250mia,2015,REG,7,Matt Darr,DarrMa00,P,MIA,HOU,0,0,0,0,12,0.32
2015_07_HOU_MIA,201510250mia,2015,REG,7,Duane Brown,BrowDu20,T,HOU,MIA,81,1,0,0,3,0.08
2015_07_HOU_MIA,201510250mia,2015,REG,7,Derek Newton,NewtDe00,T,HOU,MIA,81,1,0,0,3,0.08
2015_07_HOU_MIA,201510250mia,2015,REG,7,Ben Jones,JoneBe01,C,HOU,MIA,81,1,0,0,3,0.08
2015_07_HOU_MIA,201510250mia,2015,REG,7,DeAndre Hopkins,HopkDe00,WR,HOU,MIA,81,1,0,0,0,0
2015_07_HOU_MIA,201510250mia,2015,REG,7,Chris Clark,ClarCh21,T,HOU,MIA,81,1,0,0,0,0
2015_07_HOU_MIA,201510250mia,2015,REG,7,Brian Hoyer,HoyeBr00,QB,HOU,MIA,81,1,0,0,0,0
2015_07_HOU_MIA,201510250mia,2015,REG,7,Nate Washington,WashNa00,WR,HOU,MIA,76,0.94,0,0,0,0
2015_07_HOU_MIA,201510250mia,2015,REG,7,C.J. Fiedorowicz,FiedC.00,TE,HOU,MIA,68,0.84,0,0,11,0.3
2015_07_HOU_MIA,201510250mia,2015,REG,7,Arian Foster,FostAr00,RB,HOU,MIA,63,0.78,0,0,0,0
2015_07_HOU_MIA,201510250mia,2015,REG,7,Xavier Su'a-Filo,Sua-Xa00,G,HOU,MIA,44,0.54,0,0,3,0.08
2015_07_HOU_MIA,201510250mia,2015,REG,7,Garrett Graham,GrahGa00,TE,HOU,MIA,44,0.54,0,0,3,0.08
2015_07_HOU_MIA,201510250mia,2015,REG,7,Oday Aboushi,AbouOd00,G,HOU,MIA,37,0.46,0,0,3,0.08
2015_07_HOU_MIA,201510250mia,2015,REG,7,Keith Mumphery,MumpKe00,WR,HOU,MIA,32,0.4,0,0,18,0.49
2015_07_HOU_MIA,201510250mia,2015,REG,7,Chris Polk,PolkCh00,RB,HOU,MIA,11,0.14,0,0,10,0.27
2015_07_HOU_MIA,201510250mia,2015,REG,7,Jay Prosch,ProsJa00,FB,HOU,MIA,9,0.11,0,0,18,0.49
2015_07_HOU_MIA,201510250mia,2015,REG,7,Jaelen Strong,StroJa01,WR,HOU,MIA,9,0.11,0,0,1,0.03
2015_07_HOU_MIA,201510250mia,2015,REG,7,Alfred Blue,BlueAl00,RB,HOU,MIA,6,0.07,0,0,23,0.62
2015_07_HOU_MIA,201510250mia,2015,REG,7,Jonathan Grimes,GrimJo01,RB,HOU,MIA,4,0.05,0,0,17,0.46
2015_07_HOU_MIA,201510250mia,2015,REG,7,Kendall Lamm,LammKe00,T,HOU,MIA,2,0.02,0,0,3,0.08
2015_07_HOU_MIA,201510250mia,2015,REG,7,Brian Cushing,CushBr99,LB,HOU,MIA,0,0,63,1,8,0.22
2015_07_HOU_MIA,201510250mia,2015,REG,7,J.J. Watt,WattJ.00,DE,HOU,MIA,0,0,59,0.94,7,0.19
2015_07_HOU_MIA,201510250mia,2015,REG,7,Jadeveon Clowney,ClowJa00,LB,HOU,MIA,0,0,51,0.81,1,0.03
2015_07_HOU_MIA,201510250mia,2015,REG,7,Jared Crick,CricJa00,DE,HOU,MIA,0,0,50,0.79,8,0.22
2015_07_HOU_MIA,201510250mia,2015,REG,7,Andre Hal,HalxAn00,SS,HOU,MIA,0,0,49,0.78,9,0.24
2015_07_HOU_MIA,201510250mia,2015,REG,7,Rahim Moore,MoorRa00,FS,HOU,MIA,0,0,44,0.7,6,0.16
2015_07_HOU_MIA,201510250mia,2015,REG,7,Kevin Johnson,JohnKe04,CB,HOU,MIA,0,0,41,0.65,12,0.32
2015_07_HOU_MIA,201510250mia,2015,REG,7,Vince Wilfork,WilfVi20,NT,HOU,MIA,0,0,37,0.59,8,0.22
2015_07_HOU_MIA,201510250mia,2015,REG,7,Johnathan Joseph,JoseJo20,CB,HOU,MIA,0,0,34,0.54,0,0
2015_07_HOU_MIA,201510250mia,2015,REG,7,Eddie Pleasant,PleaEd00,FS,HOU,MIA,0,0,33,0.52,13,0.35
2015_07_HOU_MIA,201510250mia,2015,REG,7,Whitney Mercilus,MercWh00,LB,HOU,MIA,0,0,29,0.46,8,0.22
2015_07_HOU_MIA,201510250mia,2015,REG,7,John Simon,SimoJo01,LB,HOU,MIA,0,0,28,0.44,16,0.43
2015_07_HOU_MIA,201510250mia,2015,REG,7,Darryl Morris,MorrDa01,CB,HOU,MIA,0,0,28,0.44,4,0.11
2015_07_HOU_MIA,201510250mia,2015,REG,7,A.J. Bouye,BouyA.00,CB,HOU,MIA,0,0,27,0.43,17,0.46
2015_07_HOU_MIA,201510250mia,2015,REG,7,Justin Tuggle,TuggJu00,LB,HOU,MIA,0,0,22,0.35,25,0.68
2015_07_HOU_MIA,201510250mia,2015,REG,7,Jumal Rolle,RollJu00,CB,HOU,MIA,0,0,19,0.3,18,0.49
2015_07_HOU_MIA,201510250mia,2015,REG,7,Akeem Dent,DentAk00,LB,HOU,MIA,0,0,18,0.29,12,0.32
2015_07_HOU_MIA,201510250mia,2015,REG,7,Brandon Dunn,DunnBr00,DT,HOU,MIA,0,0,17,0.27,1,0.03
2015_07_HOU_MIA,201510250mia,2015,REG,7,Christian Covington,CoviCh00,NT,HOU,MIA,0,0,16,0.25,7,0.19
2015_07_HOU_MIA,201510250mia,2015,REG,7,Max Bullough,BullMa00,LB,HOU,MIA,0,0,12,0.19,26,0.7
2015_07_HOU_MIA,201510250mia,2015,REG,7,Quintin Demps,DempQu99,FS,HOU,MIA,0,0,10,0.16,0,0
2015_07_HOU_MIA,201510250mia,2015,REG,7,Charles James,JameCh00,DB,HOU,MIA,0,0,5,0.08,24,0.65
2015_07_HOU_MIA,201510250mia,2015,REG,7,Brian Peters,PeteBr00,LB,HOU,MIA,0,0,1,0.02,26,0.7
2015_07_HOU_MIA,201510250mia,2015,REG,7,Shane Lechler,LechSh20,P,HOU,MIA,0,0,0,0,12,0.32
2015_07_HOU_MIA,201510250mia,2015,REG,7,Jon Weeks,WeekJo00,LS,HOU,MIA,0,0,0,0,12,0.32
2015_07_HOU_MIA,201510250mia,2015,REG,7,Nick Novak,novaknic01,K,HOU,MIA,0,0,0,0,8,0.22
