game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_15_BUF_JAX,201312150jax,2013,REG,15,Chris Prosinski,ProsCh00,SS,JAX,BUF,0,0,60,0.79,22,0.81
2013_15_BUF_JAX,201312150jax,2013,REG,15,Roy Miller,MillRo99,DT,JAX,BUF,0,0,54,0.71,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,Geno Hayes,HayeGe98,LB,JAX,BUF,0,0,53,0.7,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,Jason Babin,BabiJa20,DE,JAX,BUF,0,0,52,0.68,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,Russell Allen,AlleRu00,LB,JAX,BUF,0,0,44,0.58,6,0.22
2013_15_BUF_JAX,201312150jax,2013,REG,15,Andre Branch,BranAn00,DE,JAX,BUF,0,0,41,0.54,6,0.22
2013_15_BUF_JAX,201312150jax,2013,REG,15,Josh Evans,EvanJo00,FS,JAX,BUF,0,0,29,0.38,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,Abry Jones,JoneAb00,DT,JAX,BUF,0,0,20,0.26,15,0.56
2013_15_BUF_JAX,201312150jax,2013,REG,15,J.T. Thomas,ThomJ.02,LB,JAX,BUF,0,0,18,0.24,13,0.48
2013_15_BUF_JAX,201312150jax,2013,REG,15,John Lotulelei,LotuJo00,LB,JAX,BUF,0,0,15,0.2,18,0.67
2013_15_BUF_JAX,201312150jax,2013,REG,15,Mike Harris,HarrMi00,CB,JAX,BUF,0,0,13,0.17,10,0.37
2013_15_BUF_JAX,201312150jax,2013,REG,15,Ryan Davis,DaviRy00,DE,JAX,BUF,0,0,12,0.16,4,0.15
2013_15_BUF_JAX,201312150jax,2013,REG,15,Will Blackmon,BlacWi20,CB,JAX,BUF,0,0,11,0.14,4,0.15
2013_15_BUF_JAX,201312150jax,2013,REG,15,Demetrius McCray,McCrDe00,DB,JAX,BUF,0,0,0,0,23,0.85
2013_15_BUF_JAX,201312150jax,2013,REG,15,Nathan Stupar,StupNa01,LB,JAX,BUF,0,0,0,0,17,0.63
2013_15_BUF_JAX,201312150jax,2013,REG,15,LaRoy Reynolds,ReynLa00,LB,JAX,BUF,0,0,0,0,13,0.48
2013_15_BUF_JAX,201312150jax,2013,REG,15,Jamell Fleming,FlemJa00,CB,JAX,BUF,0,0,0,0,10,0.37
2013_15_BUF_JAX,201312150jax,2013,REG,15,Josh Scobee,scobejos01,K,JAX,BUF,0,0,0,0,9,0.33
2013_15_BUF_JAX,201312150jax,2013,REG,15,Bryan Anger,AngeBr00,P,JAX,BUF,0,0,0,0,7,0.26
2013_15_BUF_JAX,201312150jax,2013,REG,15,Carson Tinker,TinkCa00,LS,JAX,BUF,0,0,0,0,7,0.26
2013_15_BUF_JAX,201312150jax,2013,REG,15,Sam Young,YounSa21,G,JAX,BUF,0,0,0,0,4,0.15
2013_15_BUF_JAX,201312150jax,2013,REG,15,Erik Pears,PearEr20,T,BUF,JAX,76,1,0,0,6,0.22
2013_15_BUF_JAX,201312150jax,2013,REG,15,Cordy Glenn,GlenCo00,T,BUF,JAX,76,1,0,0,6,0.22
2013_15_BUF_JAX,201312150jax,2013,REG,15,Kraig Urbik,UrbiKr20,G,BUF,JAX,76,1,0,0,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,EJ Manuel,ManuEJ00,QB,BUF,JAX,76,1,0,0,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,Doug Legursky,LeguDo00,G,BUF,JAX,76,1,0,0,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,Eric Wood,WoodEr20,C,BUF,JAX,76,1,0,0,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,Robert Woods,WoodRo02,WR,BUF,JAX,66,0.87,0,0,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,Steve Johnson,JohnSt00,WR,BUF,JAX,64,0.84,0,0,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,Fred Jackson,JackFr02,RB,BUF,JAX,52,0.68,0,0,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,Scott Chandler,ChanSc00,TE,BUF,JAX,49,0.64,0,0,6,0.22
2013_15_BUF_JAX,201312150jax,2013,REG,15,Lee Smith,SmitLe00,TE,BUF,JAX,45,0.59,0,0,11,0.41
2013_15_BUF_JAX,201312150jax,2013,REG,15,Frank Summers,SummFr00,FB,BUF,JAX,29,0.38,0,0,10,0.37
2013_15_BUF_JAX,201312150jax,2013,REG,15,T.J. Graham,GrahT.00,WR,BUF,JAX,24,0.32,0,0,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,C.J. Spiller,SpilC.00,RB,BUF,JAX,22,0.29,0,0,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,Marquise Goodwin,GoodMa00,WR,BUF,JAX,15,0.2,0,0,10,0.37
2013_15_BUF_JAX,201312150jax,2013,REG,15,Evan Rodriguez,RodrEv00,FB,BUF,JAX,8,0.11,0,0,12,0.44
2013_15_BUF_JAX,201312150jax,2013,REG,15,Chris Gragg,GragCh00,TE,BUF,JAX,5,0.07,0,0,3,0.11
2013_15_BUF_JAX,201312150jax,2013,REG,15,Thomas Welch,WelcTh20,T,BUF,JAX,1,0.01,0,0,6,0.22
2013_15_BUF_JAX,201312150jax,2013,REG,15,Stephon Gilmore,GilmSt00,CB,BUF,JAX,0,0,75,1,7,0.26
2013_15_BUF_JAX,201312150jax,2013,REG,15,Kiko Alonso,AlonKi00,LB,BUF,JAX,0,0,75,1,4,0.15
2013_15_BUF_JAX,201312150jax,2013,REG,15,Leodis McKelvin,McKeLe99,CB,BUF,JAX,0,0,74,0.99,7,0.26
2013_15_BUF_JAX,201312150jax,2013,REG,15,Jairus Byrd,ByrdJa99,FS,BUF,JAX,0,0,74,0.99,4,0.15
2013_15_BUF_JAX,201312150jax,2013,REG,15,Mario Williams,WillMa22,DE,BUF,JAX,0,0,65,0.87,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,Kyle Williams,WillKy20,DT,BUF,JAX,0,0,63,0.84,1,0.04
2013_15_BUF_JAX,201312150jax,2013,REG,15,Nickell Robey-Coleman,RobeNi00,CB,BUF,JAX,0,0,56,0.75,0,0
2013_15_BUF_JAX,201312150jax,2013,REG,15,Aaron Williams,WillAa00,CB,BUF,JAX,0,0,55,0.73,4,0.15
2013_15_BUF_JAX,201312150jax,2013,REG,15,Manny Lawson,LawsMa20,LB,BUF,JAX,0,0,50,0.67,4,0.15
2013_15_BUF_JAX,201312150jax,2013,REG,15,Alan Branch,BranAl99,DT,BUF,JAX,0,0,45,0.6,10,0.37
2013_15_BUF_JAX,201312150jax,2013,REG,15,Marcell Dareus,DareMa00,DT,BUF,JAX,0,0,43,0.57,3,0.11
2013_15_BUF_JAX,201312150jax,2013,REG,15,Da'Norris Searcy,SearDa00,FS,BUF,JAX,0,0,37,0.49,12,0.44
2013_15_BUF_JAX,201312150jax,2013,REG,15,Corbin Bryant,BryaCo00,DT,BUF,JAX,0,0,36,0.48,15,0.56
2013_15_BUF_JAX,201312150jax,2013,REG,15,Jerry Hughes,HughJe99,DE,BUF,JAX,0,0,34,0.45,7,0.26
2013_15_BUF_JAX,201312150jax,2013,REG,15,Nigel Bradham,BradNi00,LB,BUF,JAX,0,0,14,0.19,13,0.48
2013_15_BUF_JAX,201312150jax,2013,REG,15,Stefan Charles,CharSt00,DT,BUF,JAX,0,0,13,0.17,3,0.11
2013_15_BUF_JAX,201312150jax,2013,REG,15,Jim Leonhard,LeonJi23,SS,BUF,JAX,0,0,10,0.13,14,0.52
2013_15_BUF_JAX,201312150jax,2013,REG,15,Ty Powell,PoweTy00,LB,BUF,JAX,0,0,3,0.04,17,0.63
2013_15_BUF_JAX,201312150jax,2013,REG,15,Ron Brooks,BrooRo01,CB,BUF,JAX,0,0,2,0.03,12,0.44
2013_15_BUF_JAX,201312150jax,2013,REG,15,Arthur Moats,MoatAr00,LB,BUF,JAX,0,0,1,0.01,9,0.33
2013_15_BUF_JAX,201312150jax,2013,REG,15,Marcus Easley,EaslMa00,WR,BUF,JAX,0,0,0,0,17,0.63
2013_15_BUF_JAX,201312150jax,2013,REG,15,Chris Hogan,HogaCh00,WR,BUF,JAX,0,0,0,0,13,0.48
2013_15_BUF_JAX,201312150jax,2013,REG,15,Duke Williams,WillDu00,FS,BUF,JAX,0,0,0,0,13,0.48
2013_15_BUF_JAX,201312150jax,2013,REG,15,Dan Carpenter,CarpDa44,K,BUF,JAX,0,0,0,0,11,0.41
2013_15_BUF_JAX,201312150jax,2013,REG,15,Garrison Sanborn,SanbGa00,LS,BUF,JAX,0,0,0,0,10,0.37
2013_15_BUF_JAX,201312150jax,2013,REG,15,Brian Moorman,MoorBr24,P,BUF,JAX,0,0,0,0,10,0.37
2013_15_BUF_JAX,201312150jax,2013,REG,15,J.J. Unga,UngaJ.00,T,BUF,JAX,0,0,0,0,6,0.22
