game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_16_PIT_HOU,201712250htx,2017,REG,16,Chunky Clements,ClemCh00,DT,HOU,PIT,0,0,23,0.38,1,0.04
2017_16_PIT_HOU,201712250htx,2017,REG,16,Ufomba Kamalu,KamaUf00,LB,HOU,PIT,0,0,21,0.35,1,0.04
2017_16_PIT_HOU,201712250htx,2017,REG,16,Treston Decoud,DecoTr00,CB,HOU,PIT,0,0,14,0.23,10,0.38
2017_16_PIT_HOU,201712250htx,2017,REG,16,Corey Moore,MoorCo00,SS,HOU,PIT,0,0,13,0.22,15,0.58
2017_16_PIT_HOU,201712250htx,2017,REG,16,Eddie Pleasant,PleaEd00,SS,HOU,PIT,0,0,13,0.22,11,0.42
2017_16_PIT_HOU,201712250htx,2017,REG,16,Kurtis Drummond,DrumKu01,SS,HOU,PIT,0,0,5,0.08,19,0.73
2017_16_PIT_HOU,201712250htx,2017,REG,16,Jelani Jenkins,JenkJe00,LB,HOU,PIT,0,0,4,0.07,13,0.5
2017_16_PIT_HOU,201712250htx,2017,REG,16,Brian Peters,PeteBr00,LB,HOU,PIT,0,0,0,0,19,0.73
2017_16_PIT_HOU,201712250htx,2017,REG,16,Chris Thompson,ThomCh05,WR,HOU,PIT,0,0,0,0,19,0.73
2017_16_PIT_HOU,201712250htx,2017,REG,16,Jordan Todman,TodmJo00,RB,HOU,PIT,0,0,0,0,13,0.5
2017_16_PIT_HOU,201712250htx,2017,REG,16,Shane Lechler,LechSh20,P,HOU,PIT,0,0,0,0,8,0.31
2017_16_PIT_HOU,201712250htx,2017,REG,16,Jon Weeks,WeekJo00,LS,HOU,PIT,0,0,0,0,8,0.31
2017_16_PIT_HOU,201712250htx,2017,REG,16,Ka'imi Fairbairn,FairKa01,K,HOU,PIT,0,0,0,0,3,0.12
2017_16_PIT_HOU,201712250htx,2017,REG,16,David DeCastro,DeCaDa00,G,PIT,HOU,60,1,0,0,6,0.23
2017_16_PIT_HOU,201712250htx,2017,REG,16,Marcus Gilbert,GilbMa00,T,PIT,HOU,60,1,0,0,6,0.23
2017_16_PIT_HOU,201712250htx,2017,REG,16,B.J. Finney,FinnB.01,C,PIT,HOU,60,1,0,0,6,0.23
2017_16_PIT_HOU,201712250htx,2017,REG,16,Alejandro Villanueva,VillAl00,T,PIT,HOU,53,0.88,0,0,6,0.23
2017_16_PIT_HOU,201712250htx,2017,REG,16,Maurkice Pouncey,PounMa20,C,PIT,HOU,53,0.88,0,0,0,0
2017_16_PIT_HOU,201712250htx,2017,REG,16,Ben Roethlisberger,RoetBe00,QB,PIT,HOU,53,0.88,0,0,0,0
2017_16_PIT_HOU,201712250htx,2017,REG,16,JuJu Smith-Schuster,SmitJu00,WR,PIT,HOU,51,0.85,0,0,2,0.08
2017_16_PIT_HOU,201712250htx,2017,REG,16,Le'Veon Bell,BellLe00,RB,PIT,HOU,45,0.75,0,0,0,0
2017_16_PIT_HOU,201712250htx,2017,REG,16,Martavis Bryant,BryaMa00,WR,PIT,HOU,43,0.72,0,0,0,0
2017_16_PIT_HOU,201712250htx,2017,REG,16,Jesse James,JameJe00,TE,PIT,HOU,32,0.53,0,0,6,0.23
2017_16_PIT_HOU,201712250htx,2017,REG,16,Vance McDonald,McDoVa00,TE,PIT,HOU,29,0.48,0,0,0,0
2017_16_PIT_HOU,201712250htx,2017,REG,16,Eli Rogers,RogeEl00,WR,PIT,HOU,27,0.45,0,0,7,0.27
2017_16_PIT_HOU,201712250htx,2017,REG,16,Chris Hubbard,HubbCh00,T,PIT,HOU,17,0.28,0,0,6,0.23
2017_16_PIT_HOU,201712250htx,2017,REG,16,Roosevelt Nix,NixxRo01,FB,PIT,HOU,16,0.27,0,0,19,0.73
2017_16_PIT_HOU,201712250htx,2017,REG,16,Darrius Heyward-Bey,HeywDa00,WR,PIT,HOU,13,0.22,0,0,17,0.65
2017_16_PIT_HOU,201712250htx,2017,REG,16,Xavier Grimble,GrimXa00,TE,PIT,HOU,13,0.22,0,0,4,0.15
2017_16_PIT_HOU,201712250htx,2017,REG,16,Stevan Ridley,RidlSt00,RB,PIT,HOU,10,0.17,0,0,0,0
2017_16_PIT_HOU,201712250htx,2017,REG,16,Matt Feiler,FeilMa00,T,PIT,HOU,7,0.12,0,0,0,0
2017_16_PIT_HOU,201712250htx,2017,REG,16,Landry Jones,JoneLa02,QB,PIT,HOU,7,0.12,0,0,0,0
2017_16_PIT_HOU,201712250htx,2017,REG,16,Justin Hunter,HuntJu00,WR,PIT,HOU,6,0.1,0,0,0,0
2017_16_PIT_HOU,201712250htx,2017,REG,16,Fitzgerald Toussaint,TousFi00,RB,PIT,HOU,5,0.08,0,0,16,0.62
2017_16_PIT_HOU,201712250htx,2017,REG,16,Artie Burns,BurnAr00,CB,PIT,HOU,0,0,55,1,8,0.31
2017_16_PIT_HOU,201712250htx,2017,REG,16,Sean Davis,DaviSe00,SS,PIT,HOU,0,0,55,1,4,0.15
2017_16_PIT_HOU,201712250htx,2017,REG,16,Joe Haden,HadeJo99,CB,PIT,HOU,0,0,54,0.98,1,0.04
2017_16_PIT_HOU,201712250htx,2017,REG,16,Mike Mitchell,MitcMi99,FS,PIT,HOU,0,0,54,0.98,1,0.04
2017_16_PIT_HOU,201712250htx,2017,REG,16,T.J. Watt,WattT.00,LB,PIT,HOU,0,0,48,0.87,5,0.19
2017_16_PIT_HOU,201712250htx,2017,REG,16,Bud Dupree,DuprAl00,LB,PIT,HOU,0,0,48,0.87,1,0.04
2017_16_PIT_HOU,201712250htx,2017,REG,16,Stephon Tuitt,TuitSt00,DE,PIT,HOU,0,0,45,0.82,7,0.27
2017_16_PIT_HOU,201712250htx,2017,REG,16,Vince Williams,WillVi01,LB,PIT,HOU,0,0,43,0.78,6,0.23
2017_16_PIT_HOU,201712250htx,2017,REG,16,Sean Spence,SpenSe00,LB,PIT,HOU,0,0,43,0.78,1,0.04
2017_16_PIT_HOU,201712250htx,2017,REG,16,Cameron Heyward,HeywCa01,DE,PIT,HOU,0,0,42,0.76,7,0.27
2017_16_PIT_HOU,201712250htx,2017,REG,16,Mike Hilton,HiltMi01,CB,PIT,HOU,0,0,36,0.65,7,0.27
2017_16_PIT_HOU,201712250htx,2017,REG,16,Javon Hargrave,HargJa00,NT,PIT,HOU,0,0,18,0.33,0,0
2017_16_PIT_HOU,201712250htx,2017,REG,16,Tyson Alualu,AluaTy99,DE,PIT,HOU,0,0,17,0.31,1,0.04
2017_16_PIT_HOU,201712250htx,2017,REG,16,Anthony Chickillo,ChicAn00,LB,PIT,HOU,0,0,14,0.25,20,0.77
2017_16_PIT_HOU,201712250htx,2017,REG,16,L.J. Fort,FortL.00,LB,PIT,HOU,0,0,12,0.22,19,0.73
2017_16_PIT_HOU,201712250htx,2017,REG,16,William Gay,GayxWi99,CB,PIT,HOU,0,0,12,0.22,0,0
2017_16_PIT_HOU,201712250htx,2017,REG,16,Leterrius Walton,WaltLe00,DE,PIT,HOU,0,0,7,0.13,2,0.08
2017_16_PIT_HOU,201712250htx,2017,REG,16,Robert Golden,GoldRo00,SS,PIT,HOU,0,0,2,0.04,19,0.73
2017_16_PIT_HOU,201712250htx,2017,REG,16,Tyler Matakevich,MataTy00,LB,PIT,HOU,0,0,0,0,19,0.73
2017_16_PIT_HOU,201712250htx,2017,REG,16,Cameron Sutton,SuttCa00,DB,PIT,HOU,0,0,0,0,14,0.54
2017_16_PIT_HOU,201712250htx,2017,REG,16,Chris Boswell,BoswCh00,K,PIT,HOU,0,0,0,0,13,0.5
2017_16_PIT_HOU,201712250htx,2017,REG,16,Brian Allen,AlleBr01,CB,PIT,HOU,0,0,0,0,10,0.38
2017_16_PIT_HOU,201712250htx,2017,REG,16,Kameron Canaday,CanaKa00,LS,PIT,HOU,0,0,0,0,9,0.35
2017_16_PIT_HOU,201712250htx,2017,REG,16,Jordan Berry,BerrJo00,P,PIT,HOU,0,0,0,0,9,0.35
2017_16_PIT_HOU,201712250htx,2017,REG,16,Arthur Moats,MoatAr00,LB,PIT,HOU,0,0,0,0,2,0.08
