game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_06_DEN_NE,202010180nwe,2020,REG,6,Lawrence Guy,GuyxLa00,DL,NE,DEN,0,0,49,0.77,9,0.38
2020_06_DEN_NE,202010180nwe,2020,REG,6,J.C. Jackson,JackJ.00,DB,NE,DEN,0,0,46,0.72,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,Deatrich Wise Jr.,WiseDe00,DL,NE,DEN,0,0,38,0.59,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,Jason McCourty,McCoJa99,CB,NE,DEN,0,0,31,0.48,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,Anfernee Jennings,JennAn00,LB,NE,DEN,0,0,28,0.44,6,0.25
2020_06_DEN_NE,202010180nwe,2020,REG,6,Kyle Dugger,DuggKy00,DB,NE,DEN,0,0,27,0.42,18,0.75
2020_06_DEN_NE,202010180nwe,2020,REG,6,Chase Winovich,WinoCh00,DL,NE,DEN,0,0,22,0.34,3,0.13
2020_06_DEN_NE,202010180nwe,2020,REG,6,Adam Butler,ButlAd00,DL,NE,DEN,0,0,20,0.31,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,Nick Thurman,ThurNi00,DL,NE,DEN,0,0,20,0.31,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,Terrence Brooks,BrooTe00,DB,NE,DEN,0,0,19,0.3,7,0.29
2020_06_DEN_NE,202010180nwe,2020,REG,6,Rashod Berry,BerrRa01,TE,NE,DEN,0,0,4,0.06,8,0.33
2020_06_DEN_NE,202010180nwe,2020,REG,6,Matthew Slater,SlatMa00,WR,NE,DEN,0,0,0,0,22,0.92
2020_06_DEN_NE,202010180nwe,2020,REG,6,Justin Bethel,BethJu00,DB,NE,DEN,0,0,0,0,22,0.92
2020_06_DEN_NE,202010180nwe,2020,REG,6,Brandon Copeland,CopeBr00,LB,NE,DEN,0,0,0,0,22,0.92
2020_06_DEN_NE,202010180nwe,2020,REG,6,Gunner Olszewski,OlszGu00,WR,NE,DEN,0,0,0,0,13,0.54
2020_06_DEN_NE,202010180nwe,2020,REG,6,Cassh Maluia,MaluCa00,LB,NE,DEN,0,0,0,0,12,0.5
2020_06_DEN_NE,202010180nwe,2020,REG,6,Joejuan Williams,WillJo13,CB,NE,DEN,0,0,0,0,11,0.46
2020_06_DEN_NE,202010180nwe,2020,REG,6,Jake Bailey,BailJa00,P,NE,DEN,0,0,0,0,9,0.38
2020_06_DEN_NE,202010180nwe,2020,REG,6,Joe Cardona,CardJo00,LS,NE,DEN,0,0,0,0,5,0.21
2020_06_DEN_NE,202010180nwe,2020,REG,6,Nick Folk,FolkNi20,K,NE,DEN,0,0,0,0,2,0.08
2020_06_DEN_NE,202010180nwe,2020,REG,6,Korey Cunningham,CunnKo00,OL,NE,DEN,0,0,0,0,2,0.08
2020_06_DEN_NE,202010180nwe,2020,REG,6,Garett Bolles,BollGa00,T,DEN,NE,64,1,0,0,6,0.25
2020_06_DEN_NE,202010180nwe,2020,REG,6,Graham Glasgow,GlasGr00,G,DEN,NE,64,1,0,0,6,0.25
2020_06_DEN_NE,202010180nwe,2020,REG,6,Lloyd Cushenberry III,CushLl00,C,DEN,NE,64,1,0,0,3,0.13
2020_06_DEN_NE,202010180nwe,2020,REG,6,Drew Lock,LockDr00,QB,DEN,NE,64,1,0,0,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,Demar Dotson,DotsDe00,T,DEN,NE,64,1,0,0,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,Tim Patrick,PatrTi00,WR,DEN,NE,59,0.92,0,0,1,0.04
2020_06_DEN_NE,202010180nwe,2020,REG,6,Jerry Jeudy,JeudJe00,WR,DEN,NE,47,0.73,0,0,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,Phillip Lindsay,LindPh00,RB,DEN,NE,40,0.63,0,0,1,0.04
2020_06_DEN_NE,202010180nwe,2020,REG,6,Jake Butt,ButtJa00,TE,DEN,NE,39,0.61,0,0,12,0.5
2020_06_DEN_NE,202010180nwe,2020,REG,6,DaeSean Hamilton,HamiDa01,WR,DEN,NE,38,0.59,0,0,1,0.04
2020_06_DEN_NE,202010180nwe,2020,REG,6,Austin Schlottmann,SchlAu00,G/C,DEN,NE,32,0.5,0,0,6,0.25
2020_06_DEN_NE,202010180nwe,2020,REG,6,Dalton Risner,RisnDa00,G,DEN,NE,32,0.5,0,0,3,0.13
2020_06_DEN_NE,202010180nwe,2020,REG,6,Nick Vannett,VannNi00,TE,DEN,NE,29,0.45,0,0,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,Royce Freeman,FreeRo00,RB,DEN,NE,25,0.39,0,0,3,0.13
2020_06_DEN_NE,202010180nwe,2020,REG,6,Albert Okwuegbunam,OkwuAl00,TE,DEN,NE,24,0.38,0,0,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,Andrew Beck,BeckAn01,FB/T,DEN,NE,11,0.17,0,0,16,0.67
2020_06_DEN_NE,202010180nwe,2020,REG,6,Tyrie Cleveland,ClevTy00,WR,DEN,NE,4,0.06,0,0,12,0.5
2020_06_DEN_NE,202010180nwe,2020,REG,6,Diontae Spencer,SpenDi00,WR,DEN,NE,4,0.06,0,0,4,0.17
2020_06_DEN_NE,202010180nwe,2020,REG,6,Alexander Johnson,JohnAl01,ILB,DEN,NE,0,0,57,1,3,0.13
2020_06_DEN_NE,202010180nwe,2020,REG,6,Justin Simmons,SimmJu00,S,DEN,NE,0,0,57,1,3,0.13
2020_06_DEN_NE,202010180nwe,2020,REG,6,Bryce Callahan,CallBr00,CB,DEN,NE,0,0,57,1,2,0.08
2020_06_DEN_NE,202010180nwe,2020,REG,6,Kareem Jackson,JackKa99,S,DEN,NE,0,0,57,1,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,Michael Ojemudia,OjemMi00,CB,DEN,NE,0,0,57,1,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,Malik Reed,ReedMa01,OLB,DEN,NE,0,0,49,0.86,4,0.17
2020_06_DEN_NE,202010180nwe,2020,REG,6,Josey Jewell,JeweJo00,ILB,DEN,NE,0,0,49,0.86,3,0.13
2020_06_DEN_NE,202010180nwe,2020,REG,6,Bradley Chubb,ChubBr00,OLB,DEN,NE,0,0,48,0.84,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,De'Vante Bausby,BausDe00,CB,DEN,NE,0,0,42,0.74,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,Shelby Harris,HarrSh00,DE,DEN,NE,0,0,38,0.67,1,0.04
2020_06_DEN_NE,202010180nwe,2020,REG,6,Mike Purcell,PurcMi00,DL,DEN,NE,0,0,36,0.63,8,0.33
2020_06_DEN_NE,202010180nwe,2020,REG,6,DeShawn Williams,WillDe04,DL,DEN,NE,0,0,36,0.63,3,0.13
2020_06_DEN_NE,202010180nwe,2020,REG,6,Anthony Chickillo,ChicAn00,OLB,DEN,NE,0,0,13,0.23,7,0.29
2020_06_DEN_NE,202010180nwe,2020,REG,6,Duke Dawson,DawsDu00,CB,DEN,NE,0,0,10,0.18,13,0.54
2020_06_DEN_NE,202010180nwe,2020,REG,6,Timmy Jernigan,JernTi00,DL,DEN,NE,0,0,10,0.18,0,0
2020_06_DEN_NE,202010180nwe,2020,REG,6,Sylvester Williams,WillSy00,DL,DEN,NE,0,0,7,0.12,1,0.04
2020_06_DEN_NE,202010180nwe,2020,REG,6,Derrek Tuszka,TuszDe00,OLB,DEN,NE,0,0,4,0.07,18,0.75
2020_06_DEN_NE,202010180nwe,2020,REG,6,Trey Marshall,MarsTr00,S,DEN,NE,0,0,0,0,18,0.75
2020_06_DEN_NE,202010180nwe,2020,REG,6,Joseph Jones,JoneJo05,ILB,DEN,NE,0,0,0,0,18,0.75
2020_06_DEN_NE,202010180nwe,2020,REG,6,P.J. Locke,LockPJ00,S,DEN,NE,0,0,0,0,17,0.71
2020_06_DEN_NE,202010180nwe,2020,REG,6,Brandon McManus,McMaBr01,K,DEN,NE,0,0,0,0,13,0.54
2020_06_DEN_NE,202010180nwe,2020,REG,6,Essang Bassey,BassEs01,CB,DEN,NE,0,0,0,0,11,0.46
2020_06_DEN_NE,202010180nwe,2020,REG,6,Jeremy Cox,CoxxJe00,RB,DEN,NE,0,0,0,0,9,0.38
2020_06_DEN_NE,202010180nwe,2020,REG,6,Sam Martin,MartSa01,P,DEN,NE,0,0,0,0,8,0.33
2020_06_DEN_NE,202010180nwe,2020,REG,6,Jacob Bobenmoyer,BobeJa00,LS,DEN,NE,0,0,0,0,8,0.33
2020_06_DEN_NE,202010180nwe,2020,REG,6,Josh Watson,WatsJo00,ILB,DEN,NE,0,0,0,0,7,0.29
2020_06_DEN_NE,202010180nwe,2020,REG,6,Jake Rodgers,RodgJa03,T,DEN,NE,0,0,0,0,6,0.25
2020_06_DEN_NE,202010180nwe,2020,REG,6,Calvin Anderson,AndeCa00,T,DEN,NE,0,0,0,0,6,0.25
2020_06_DEN_NE,202010180nwe,2020,REG,6,Davontae Harris,HarrDa05,CB,DEN,NE,0,0,0,0,3,0.13
