game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_03_DET_TEN,201209230oti,2012,REG,3,Jacob Lacey,LaceJa99,CB,DET,TEN,0,0,48,0.76,1,0.03
2012_03_DET_TEN,201209230oti,2012,REG,3,Corey Williams,WillCo21,DT,DET,TEN,0,0,42,0.67,0,0
2012_03_DET_TEN,201209230oti,2012,REG,3,Erik Coleman,ColeEr21,SS,DET,TEN,0,0,28,0.44,5,0.13
2012_03_DET_TEN,201209230oti,2012,REG,3,Justin Durant,DuraJu99,LB,DET,TEN,0,0,27,0.43,10,0.26
2012_03_DET_TEN,201209230oti,2012,REG,3,Nick Fairley,FairNi00,DT,DET,TEN,0,0,18,0.29,10,0.26
2012_03_DET_TEN,201209230oti,2012,REG,3,Willie Young,YounWi99,DE,DET,TEN,0,0,17,0.27,19,0.49
2012_03_DET_TEN,201209230oti,2012,REG,3,Sammie Lee Hill,HillSa99,DT,DET,TEN,0,0,13,0.21,0,0
2012_03_DET_TEN,201209230oti,2012,REG,3,Ashlee Palmer,PalmAs99,LB,DET,TEN,0,0,1,0.02,22,0.56
2012_03_DET_TEN,201209230oti,2012,REG,3,Keiland Williams,WillKe03,RB,DET,TEN,0,0,0,0,22,0.56
2012_03_DET_TEN,201209230oti,2012,REG,3,Doug Hogue,HoguDo01,LB,DET,TEN,0,0,0,0,21,0.54
2012_03_DET_TEN,201209230oti,2012,REG,3,Tahir Whitehead,WhitTa00,LB,DET,TEN,0,0,0,0,21,0.54
2012_03_DET_TEN,201209230oti,2012,REG,3,Ronnell Lewis,LewiRo02,DE,DET,TEN,0,0,0,0,19,0.49
2012_03_DET_TEN,201209230oti,2012,REG,3,Jason Hanson,hansojas01,K,DET,TEN,0,0,0,0,19,0.49
2012_03_DET_TEN,201209230oti,2012,REG,3,Don Muhlbach,MuhlDo20,LS,DET,TEN,0,0,0,0,11,0.28
2012_03_DET_TEN,201209230oti,2012,REG,3,Jonte Green,GreeJo03,CB,DET,TEN,0,0,0,0,10,0.26
2012_03_DET_TEN,201209230oti,2012,REG,3,Ben Graham,GrahBe20,P,DET,TEN,0,0,0,0,8,0.21
2012_03_DET_TEN,201209230oti,2012,REG,3,Dylan Gandy,GandDy20,C,DET,TEN,0,0,0,0,7,0.18
2012_03_DET_TEN,201209230oti,2012,REG,3,Jerome Murphy,MurpJe99,CB,DET,TEN,0,0,0,0,2,0.05
