game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_15_WAS_JAX,201812160jax,2018,REG,15,Byron Marshall,MarsBy01,RB,WAS,JAX,7,0.1,0,0,18,0.69
2018_15_WAS_JAX,201812160jax,2018,REG,15,Ha Ha Clinton-Dix,ClinHa00,FS,WAS,JAX,0,0,52,1,4,0.15
2018_15_WAS_JAX,201812160jax,2018,REG,15,Mason Foster,FostMa00,LB,WAS,JAX,0,0,52,1,0,0
2018_15_WAS_JAX,201812160jax,2018,REG,15,Josh Norman,NormJo01,CB,WAS,JAX,0,0,52,1,0,0
2018_15_WAS_JAX,201812160jax,2018,REG,15,D.J. Swearinger,SweaDJ00,FS,WAS,JAX,0,0,52,1,0,0
2018_15_WAS_JAX,201812160jax,2018,REG,15,Fabian Moreau,MoreFa00,CB,WAS,JAX,0,0,47,0.9,0,0
2018_15_WAS_JAX,201812160jax,2018,REG,15,Ryan Kerrigan,KerrRy00,LB,WAS,JAX,0,0,46,0.88,3,0.12
2018_15_WAS_JAX,201812160jax,2018,REG,15,Preston Smith,SmitPr00,LB,WAS,JAX,0,0,44,0.85,0,0
2018_15_WAS_JAX,201812160jax,2018,REG,15,Daron Payne,PaynDa00,NT,WAS,JAX,0,0,36,0.69,3,0.12
2018_15_WAS_JAX,201812160jax,2018,REG,15,Jonathan Allen,AlleJo01,DE,WAS,JAX,0,0,30,0.58,7,0.27
2018_15_WAS_JAX,201812160jax,2018,REG,15,Joshua Holsey,HolsJo01,CB,WAS,JAX,0,0,29,0.56,6,0.23
2018_15_WAS_JAX,201812160jax,2018,REG,15,Shaun Dion Hamilton,DionSh00,LB,WAS,JAX,0,0,28,0.54,14,0.54
2018_15_WAS_JAX,201812160jax,2018,REG,15,Matthew Ioannidis,IoanMa01,DE,WAS,JAX,0,0,22,0.42,6,0.23
2018_15_WAS_JAX,201812160jax,2018,REG,15,Zach Brown,BrowZa00,LB,WAS,JAX,0,0,18,0.35,0,0
2018_15_WAS_JAX,201812160jax,2018,REG,15,Pernell McPhee,McPhPe00,LB,WAS,JAX,0,0,14,0.27,3,0.12
2018_15_WAS_JAX,201812160jax,2018,REG,15,Stacy McGee,McGeSt01,DE,WAS,JAX,0,0,14,0.27,0,0
2018_15_WAS_JAX,201812160jax,2018,REG,15,Tim Settle,SettTi00,NT,WAS,JAX,0,0,11,0.21,8,0.31
2018_15_WAS_JAX,201812160jax,2018,REG,15,Caleb Brantley,BranCa00,DE,WAS,JAX,0,0,9,0.17,0,0
2018_15_WAS_JAX,201812160jax,2018,REG,15,Josh Harvey-Clemons,HarvJo01,LB,WAS,JAX,0,0,6,0.12,20,0.77
2018_15_WAS_JAX,201812160jax,2018,REG,15,Deshazor Everett,EverDe01,SS,WAS,JAX,0,0,5,0.1,22,0.85
2018_15_WAS_JAX,201812160jax,2018,REG,15,Danny Johnson,JohnDa09,CB,WAS,JAX,0,0,5,0.1,19,0.73
2018_15_WAS_JAX,201812160jax,2018,REG,15,Jehu Chesson,ChesJe00,WR,WAS,JAX,0,0,0,0,22,0.85
2018_15_WAS_JAX,201812160jax,2018,REG,15,Zach Vigil,VigiZa00,LB,WAS,JAX,0,0,0,0,22,0.85
2018_15_WAS_JAX,201812160jax,2018,REG,15,Adonis Alexander,AlexAd00,CB,WAS,JAX,0,0,0,0,15,0.58
2018_15_WAS_JAX,201812160jax,2018,REG,15,Andrew East,EastAn01,LS,WAS,JAX,0,0,0,0,10,0.38
2018_15_WAS_JAX,201812160jax,2018,REG,15,Tress Way,WayxTr00,P,WAS,JAX,0,0,0,0,10,0.38
2018_15_WAS_JAX,201812160jax,2018,REG,15,Montae Nicholson,NichMo00,SS,WAS,JAX,0,0,0,0,9,0.35
2018_15_WAS_JAX,201812160jax,2018,REG,15,Dustin Hopkins,HopkDu00,K,WAS,JAX,0,0,0,0,8,0.31
2018_15_WAS_JAX,201812160jax,2018,REG,15,Austin Howard,HowaAu20,T,WAS,JAX,0,0,0,0,4,0.15
