game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_10_DET_CHI,201311100chi,2013,REG,10,David Bass,BassDa00,DE,CHI,DET,0,0,40,0.65,3,0.12
2013_10_DET_CHI,201311100chi,2013,REG,10,Landon Cohen,CoheLa99,DT,CHI,DET,0,0,31,0.5,2,0.08
2013_10_DET_CHI,201311100chi,2013,REG,10,Khaseem Greene,GreeKh00,LB,CHI,DET,0,0,15,0.24,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Cornelius Washington,WashCo00,DE,CHI,DET,0,0,6,0.1,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Zackary Bowman,BowmZa20,CB,CHI,DET,0,0,5,0.08,12,0.48
2013_10_DET_CHI,201311100chi,2013,REG,10,Christian Tupou,TupoCh00,DT,CHI,DET,0,0,4,0.06,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Craig Steltz,StelCr99,FS,CHI,DET,0,0,3,0.05,17,0.68
2013_10_DET_CHI,201311100chi,2013,REG,10,Blake Costanzo,CostBl20,LB,CHI,DET,0,0,0,0,22,0.88
2013_10_DET_CHI,201311100chi,2013,REG,10,Jerry Franklin,FranJe00,LB,CHI,DET,0,0,0,0,17,0.68
2013_10_DET_CHI,201311100chi,2013,REG,10,Anthony Walters,WaltAn01,SS,CHI,DET,0,0,0,0,17,0.68
2013_10_DET_CHI,201311100chi,2013,REG,10,Eric Weems,WeemEr00,WR,CHI,DET,0,0,0,0,17,0.68
2013_10_DET_CHI,201311100chi,2013,REG,10,Larry Grant,GranLa99,LB,CHI,DET,0,0,0,0,17,0.68
2013_10_DET_CHI,201311100chi,2013,REG,10,Sherrick McManis,McMaSh99,CB,CHI,DET,0,0,0,0,17,0.68
2013_10_DET_CHI,201311100chi,2013,REG,10,Michael Ford,FordMi00,RB,CHI,DET,0,0,0,0,12,0.48
2013_10_DET_CHI,201311100chi,2013,REG,10,Devin Hester,HestDe99,WR,CHI,DET,0,0,0,0,12,0.48
2013_10_DET_CHI,201311100chi,2013,REG,10,Adam Podlesh,PodlAd20,P,CHI,DET,0,0,0,0,8,0.32
2013_10_DET_CHI,201311100chi,2013,REG,10,Robbie Gould,gouldrob01,K,CHI,DET,0,0,0,0,8,0.32
2013_10_DET_CHI,201311100chi,2013,REG,10,Jeremy Cain,CainJe20,LS,CHI,DET,0,0,0,0,8,0.32
2013_10_DET_CHI,201311100chi,2013,REG,10,Larry Warford,WarfLa00,G,DET,CHI,62,1,0,0,4,0.16
2013_10_DET_CHI,201311100chi,2013,REG,10,Dominic Raiola,RaioDo20,C,DET,CHI,62,1,0,0,4,0.16
2013_10_DET_CHI,201311100chi,2013,REG,10,Riley Reiff,ReifRi00,T,DET,CHI,62,1,0,0,4,0.16
2013_10_DET_CHI,201311100chi,2013,REG,10,Rob Sims,SimsRo20,G,DET,CHI,62,1,0,0,4,0.16
2013_10_DET_CHI,201311100chi,2013,REG,10,Matthew Stafford,StafMa00,QB,DET,CHI,62,1,0,0,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,LaAdrian Waddle,WaddLa01,T,DET,CHI,61,0.98,0,0,4,0.16
2013_10_DET_CHI,201311100chi,2013,REG,10,Calvin Johnson,JohnCa00,WR,DET,CHI,60,0.97,0,0,1,0.04
2013_10_DET_CHI,201311100chi,2013,REG,10,Brandon Pettigrew,PettBr00,TE,DET,CHI,57,0.92,0,0,5,0.2
2013_10_DET_CHI,201311100chi,2013,REG,10,Kris Durham,DurhKr00,WR,DET,CHI,57,0.92,0,0,1,0.04
2013_10_DET_CHI,201311100chi,2013,REG,10,Reggie Bush,BushRe00,RB,DET,CHI,39,0.63,0,0,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Jeremy Ross,RossJe01,WR,DET,CHI,39,0.63,0,0,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Joique Bell,BellJo01,RB,DET,CHI,30,0.48,0,0,9,0.36
2013_10_DET_CHI,201311100chi,2013,REG,10,Joseph Fauria,FaurJo00,TE,DET,CHI,14,0.23,0,0,1,0.04
2013_10_DET_CHI,201311100chi,2013,REG,10,Kevin Ogletree,OgleKe00,WR,DET,CHI,11,0.18,0,0,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Montell Owens,OwenMo01,FB,DET,CHI,2,0.03,0,0,3,0.12
2013_10_DET_CHI,201311100chi,2013,REG,10,Dylan Gandy,GandDy20,G,DET,CHI,1,0.02,0,0,8,0.32
2013_10_DET_CHI,201311100chi,2013,REG,10,Jason Fox,FoxxJa20,T,DET,CHI,1,0.02,0,0,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Stephen Tulloch,TullSt20,LB,DET,CHI,0,0,75,1,4,0.16
2013_10_DET_CHI,201311100chi,2013,REG,10,DeAndre Levy,LevyDe99,LB,DET,CHI,0,0,75,1,3,0.12
2013_10_DET_CHI,201311100chi,2013,REG,10,Glover Quin,QuinGl99,SS,DET,CHI,0,0,75,1,1,0.04
2013_10_DET_CHI,201311100chi,2013,REG,10,Louis Delmas,DelmLo99,FS,DET,CHI,0,0,75,1,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Rashean Mathis,MathRa99,CB,DET,CHI,0,0,75,1,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Chris Houston,HousCh99,CB,DET,CHI,0,0,73,0.97,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Ndamukong Suh,SuhxNd99,DT,DET,CHI,0,0,60,0.8,3,0.12
2013_10_DET_CHI,201311100chi,2013,REG,10,Willie Young,YounWi99,DE,DET,CHI,0,0,60,0.8,3,0.12
2013_10_DET_CHI,201311100chi,2013,REG,10,Nick Fairley,FairNi00,DT,DET,CHI,0,0,50,0.67,2,0.08
2013_10_DET_CHI,201311100chi,2013,REG,10,Israel Idonije,IdonIs20,DE,DET,CHI,0,0,39,0.52,7,0.28
2013_10_DET_CHI,201311100chi,2013,REG,10,Don Carey,CareDo00,FS,DET,CHI,0,0,36,0.48,20,0.8
2013_10_DET_CHI,201311100chi,2013,REG,10,Devin Taylor,TaylDe00,DE,DET,CHI,0,0,35,0.47,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Ashlee Palmer,PalmAs99,LB,DET,CHI,0,0,28,0.37,8,0.32
2013_10_DET_CHI,201311100chi,2013,REG,10,C.J. Mosley,MoslC.20,DT,DET,CHI,0,0,28,0.37,5,0.2
2013_10_DET_CHI,201311100chi,2013,REG,10,Andre Fluellen,FlueAn99,DT,DET,CHI,0,0,14,0.19,3,0.12
2013_10_DET_CHI,201311100chi,2013,REG,10,Darius Slay,SlayDa00,CB,DET,CHI,0,0,13,0.17,12,0.48
2013_10_DET_CHI,201311100chi,2013,REG,10,Austen Lane,LaneAu99,DE,DET,CHI,0,0,12,0.16,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Rocky McIntosh,McInRo20,LB,DET,CHI,0,0,2,0.03,18,0.72
2013_10_DET_CHI,201311100chi,2013,REG,10,John Wendling,WendJo99,SS,DET,CHI,0,0,0,0,21,0.84
2013_10_DET_CHI,201311100chi,2013,REG,10,DeJon Gomes,GomeDe00,SS,DET,CHI,0,0,0,0,20,0.8
2013_10_DET_CHI,201311100chi,2013,REG,10,Tahir Whitehead,WhitTa00,LB,DET,CHI,0,0,0,0,18,0.72
2013_10_DET_CHI,201311100chi,2013,REG,10,Travis Lewis,LewiTr00,LB,DET,CHI,0,0,0,0,17,0.68
2013_10_DET_CHI,201311100chi,2013,REG,10,Theo Riddick,RiddTh00,RB,DET,CHI,0,0,0,0,17,0.68
2013_10_DET_CHI,201311100chi,2013,REG,10,Micheal Spurlock,SpurMi00,WR,DET,CHI,0,0,0,0,16,0.64
2013_10_DET_CHI,201311100chi,2013,REG,10,Sam Martin,MartSa01,P,DET,CHI,0,0,0,0,12,0.48
2013_10_DET_CHI,201311100chi,2013,REG,10,Don Muhlbach,MuhlDo20,LS,DET,CHI,0,0,0,0,8,0.32
2013_10_DET_CHI,201311100chi,2013,REG,10,Jonte Green,GreeJo03,CB,DET,CHI,0,0,0,0,5,0.2
2013_10_DET_CHI,201311100chi,2013,REG,10,David Akers,akersdav01,K,DET,CHI,0,0,0,0,4,0.16
