game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_01_BAL_DEN,201309050den,2013,REG,1,Jacoby Jones,JoneJa03,WR,BAL,DEN,18,0.2,0,0,3,0.07
2013_01_BAL_DEN,201309050den,2013,REG,1,Billy Bajema,BajeBi00,TE,BAL,DEN,10,0.11,0,0,9,0.21
2013_01_BAL_DEN,201309050den,2013,REG,1,James Ihedigbo,IhedJa00,SS,BAL,DEN,0,0,71,1,10,0.23
2013_01_BAL_DEN,201309050den,2013,REG,1,Daryl Smith,SmitDa24,LB,BAL,DEN,0,0,71,1,1,0.02
2013_01_BAL_DEN,201309050den,2013,REG,1,Jimmy Smith,SmitJi03,CB,BAL,DEN,0,0,68,0.96,6,0.14
2013_01_BAL_DEN,201309050den,2013,REG,1,Josh Bynes,ByneJo00,LB,BAL,DEN,0,0,65,0.92,17,0.4
2013_01_BAL_DEN,201309050den,2013,REG,1,Corey Graham,GrahCo99,CB,BAL,DEN,0,0,65,0.92,14,0.33
2013_01_BAL_DEN,201309050den,2013,REG,1,Lardarius Webb,WebbLa99,CB,BAL,DEN,0,0,62,0.87,5,0.12
2013_01_BAL_DEN,201309050den,2013,REG,1,Michael Huff,HuffMi20,FS,BAL,DEN,0,0,61,0.86,6,0.14
2013_01_BAL_DEN,201309050den,2013,REG,1,Terrell Suggs,SuggTe99,LB,BAL,DEN,0,0,59,0.83,1,0.02
2013_01_BAL_DEN,201309050den,2013,REG,1,Haloti Ngata,NgatHa20,NT,BAL,DEN,0,0,51,0.72,7,0.16
2013_01_BAL_DEN,201309050den,2013,REG,1,Chris Canty,CantCh21,DE,BAL,DEN,0,0,44,0.62,8,0.19
2013_01_BAL_DEN,201309050den,2013,REG,1,Elvis Dumervil,DumeEl20,LB,BAL,DEN,0,0,40,0.56,2,0.05
2013_01_BAL_DEN,201309050den,2013,REG,1,Courtney Upshaw,UpshCo00,LB,BAL,DEN,0,0,37,0.52,16,0.37
2013_01_BAL_DEN,201309050den,2013,REG,1,Marcus Spears,SpeaMa21,DE,BAL,DEN,0,0,33,0.46,0,0
2013_01_BAL_DEN,201309050den,2013,REG,1,Terrence Cody,CodyTe99,NT,BAL,DEN,0,0,22,0.31,6,0.14
2013_01_BAL_DEN,201309050den,2013,REG,1,Matt Elam,ElamMa00,SS,BAL,DEN,0,0,13,0.18,36,0.84
2013_01_BAL_DEN,201309050den,2013,REG,1,Pernell McPhee,McPhPe00,LB,BAL,DEN,0,0,12,0.17,0,0
2013_01_BAL_DEN,201309050den,2013,REG,1,Arthur Brown,BrowAr00,LB,BAL,DEN,0,0,6,0.08,26,0.6
2013_01_BAL_DEN,201309050den,2013,REG,1,DeAngelo Tyson,TysoDe00,DE,BAL,DEN,0,0,1,0.01,7,0.16
2013_01_BAL_DEN,201309050den,2013,REG,1,Albert McClellan,McClAl00,LB,BAL,DEN,0,0,0,0,37,0.86
2013_01_BAL_DEN,201309050den,2013,REG,1,Brynden Trawick,TrawBr00,FS,BAL,DEN,0,0,0,0,37,0.86
2013_01_BAL_DEN,201309050den,2013,REG,1,Chykie Brown,BrowCh05,CB,BAL,DEN,0,0,0,0,31,0.72
2013_01_BAL_DEN,201309050den,2013,REG,1,Anthony Levine,LeviAn00,SS,BAL,DEN,0,0,0,0,30,0.7
2013_01_BAL_DEN,201309050den,2013,REG,1,Kyle Juszczyk,JuszKy00,FB,BAL,DEN,0,0,0,0,30,0.7
2013_01_BAL_DEN,201309050den,2013,REG,1,Sam Koch,KochSa20,P,BAL,DEN,0,0,0,0,15,0.35
2013_01_BAL_DEN,201309050den,2013,REG,1,Morgan Cox,CoxxMo00,LS,BAL,DEN,0,0,0,0,15,0.35
2013_01_BAL_DEN,201309050den,2013,REG,1,Robert James,JameRo99,LB,BAL,DEN,0,0,0,0,14,0.33
2013_01_BAL_DEN,201309050den,2013,REG,1,A.Q. Shipley,ShipA.20,C,BAL,DEN,0,0,0,0,12,0.28
2013_01_BAL_DEN,201309050den,2013,REG,1,Justin Tucker,TuckJu00,K,BAL,DEN,0,0,0,0,11,0.26
