game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_02_DAL_TEN,201409140oti,2014,REG,2,Kamerion Wimbley,WimbKa20,LB,TEN,DAL,0,0,58,0.72,6,0.22
2014_02_DAL_TEN,201409140oti,2014,REG,2,Jurrell Casey,CaseJu00,DT,TEN,DAL,0,0,58,0.72,5,0.19
2014_02_DAL_TEN,201409140oti,2014,REG,2,Sammie Lee Hill,HillSa99,NT,TEN,DAL,0,0,44,0.54,5,0.19
2014_02_DAL_TEN,201409140oti,2014,REG,2,Ropati Pitoitua,PitoRo00,DE,TEN,DAL,0,0,41,0.51,5,0.19
2014_02_DAL_TEN,201409140oti,2014,REG,2,Jason McCourty,McCoJa99,CB,TEN,DAL,0,0,41,0.51,4,0.15
2014_02_DAL_TEN,201409140oti,2014,REG,2,Karl Klug,KlugKa00,DT,TEN,DAL,0,0,29,0.36,9,0.33
2014_02_DAL_TEN,201409140oti,2014,REG,2,Shaun Phillips,PhilSh20,LB,TEN,DAL,0,0,25,0.31,0,0
2014_02_DAL_TEN,201409140oti,2014,REG,2,George Wilson,WilsGe01,FS,TEN,DAL,0,0,23,0.28,10,0.37
2014_02_DAL_TEN,201409140oti,2014,REG,2,Al Woods,WoodAl99,NT,TEN,DAL,0,0,21,0.26,6,0.22
2014_02_DAL_TEN,201409140oti,2014,REG,2,Mike Martin,MartMi01,DT,TEN,DAL,0,0,17,0.21,2,0.07
2014_02_DAL_TEN,201409140oti,2014,REG,2,Marqueston Huff,HuffMa00,CB,TEN,DAL,0,0,6,0.07,19,0.7
2014_02_DAL_TEN,201409140oti,2014,REG,2,Quentin Groves,GrovQu99,LB,TEN,DAL,0,0,3,0.04,19,0.7
2014_02_DAL_TEN,201409140oti,2014,REG,2,Daimion Stafford,StafDa00,SS,TEN,DAL,0,0,0,0,19,0.7
2014_02_DAL_TEN,201409140oti,2014,REG,2,Avery Williamson,WillAv00,LB,TEN,DAL,0,0,0,0,19,0.7
2014_02_DAL_TEN,201409140oti,2014,REG,2,Akeem Ayers,AyerAk00,LB,TEN,DAL,0,0,0,0,13,0.48
2014_02_DAL_TEN,201409140oti,2014,REG,2,Beau Brinkley,BrinBe00,LS,TEN,DAL,0,0,0,0,7,0.26
2014_02_DAL_TEN,201409140oti,2014,REG,2,Brett Kern,KernBr20,P,TEN,DAL,0,0,0,0,7,0.26
2014_02_DAL_TEN,201409140oti,2014,REG,2,Ryan Succop,SuccRy44,K,TEN,DAL,0,0,0,0,5,0.19
2014_02_DAL_TEN,201409140oti,2014,REG,2,Taylor Lewan,LewaTa00,T,TEN,DAL,0,0,0,0,2,0.07
2014_02_DAL_TEN,201409140oti,2014,REG,2,Chris Spencer,SpenCh21,G,TEN,DAL,0,0,0,0,2,0.07
2014_02_DAL_TEN,201409140oti,2014,REG,2,Jason Witten,WittJa00,TE,DAL,TEN,81,1,0,0,6,0.22
2014_02_DAL_TEN,201409140oti,2014,REG,2,Tyron Smith,SmitTy00,T,DAL,TEN,81,1,0,0,6,0.22
2014_02_DAL_TEN,201409140oti,2014,REG,2,Zack Martin,MartZa00,G,DAL,TEN,81,1,0,0,6,0.22
2014_02_DAL_TEN,201409140oti,2014,REG,2,Ronald Leary,LearRo00,G,DAL,TEN,81,1,0,0,6,0.22
2014_02_DAL_TEN,201409140oti,2014,REG,2,Doug Free,FreeDo20,T,DAL,TEN,81,1,0,0,6,0.22
2014_02_DAL_TEN,201409140oti,2014,REG,2,Travis Frederick,FredTr00,C,DAL,TEN,81,1,0,0,6,0.22
2014_02_DAL_TEN,201409140oti,2014,REG,2,Tony Romo,RomoTo00,QB,DAL,TEN,81,1,0,0,0,0
2014_02_DAL_TEN,201409140oti,2014,REG,2,Dez Bryant,BryaDe01,WR,DAL,TEN,61,0.75,0,0,0,0
2014_02_DAL_TEN,201409140oti,2014,REG,2,Terrance Williams,WillTe01,WR,DAL,TEN,60,0.74,0,0,0,0
2014_02_DAL_TEN,201409140oti,2014,REG,2,DeMarco Murray,MurrDe00,RB,DAL,TEN,58,0.72,0,0,0,0
2014_02_DAL_TEN,201409140oti,2014,REG,2,Cole Beasley,BeasCo00,WR,DAL,TEN,34,0.42,0,0,0,0
2014_02_DAL_TEN,201409140oti,2014,REG,2,Dwayne Harris,HarrDw00,WR,DAL,TEN,22,0.27,0,0,19,0.7
2014_02_DAL_TEN,201409140oti,2014,REG,2,James Hanna,HannJa00,TE,DAL,TEN,21,0.26,0,0,14,0.52
2014_02_DAL_TEN,201409140oti,2014,REG,2,Lance Dunbar,DunbLa00,RB,DAL,TEN,17,0.21,0,0,13,0.48
2014_02_DAL_TEN,201409140oti,2014,REG,2,Gavin Escobar,EscoGa00,TE,DAL,TEN,15,0.19,0,0,8,0.3
2014_02_DAL_TEN,201409140oti,2014,REG,2,Tyler Clutts,ClutTy00,FB,DAL,TEN,14,0.17,0,0,3,0.11
2014_02_DAL_TEN,201409140oti,2014,REG,2,Devin Street,StreDe00,WR,DAL,TEN,10,0.12,0,0,0,0
2014_02_DAL_TEN,201409140oti,2014,REG,2,Joseph Randle,RandJo01,RB,DAL,TEN,7,0.09,0,0,6,0.22
2014_02_DAL_TEN,201409140oti,2014,REG,2,Jermey Parnell,ParnJe00,T,DAL,TEN,5,0.06,0,0,6,0.22
2014_02_DAL_TEN,201409140oti,2014,REG,2,Bruce Carter,CartBr00,LB,DAL,TEN,0,0,49,1,11,0.41
2014_02_DAL_TEN,201409140oti,2014,REG,2,Brandon Carr,CarrBr99,CB,DAL,TEN,0,0,49,1,4,0.15
2014_02_DAL_TEN,201409140oti,2014,REG,2,Rolando McClain,McClRo00,LB,DAL,TEN,0,0,48,0.98,2,0.07
2014_02_DAL_TEN,201409140oti,2014,REG,2,Morris Claiborne,ClaiMo00,CB,DAL,TEN,0,0,46,0.94,2,0.07
2014_02_DAL_TEN,201409140oti,2014,REG,2,Barry Church,ChurBa99,SS,DAL,TEN,0,0,45,0.92,14,0.52
2014_02_DAL_TEN,201409140oti,2014,REG,2,Sterling Moore,MoorSt00,CB,DAL,TEN,0,0,44,0.9,0,0
2014_02_DAL_TEN,201409140oti,2014,REG,2,J.J. Wilcox,WilcJ.00,FS,DAL,TEN,0,0,43,0.88,14,0.52
2014_02_DAL_TEN,201409140oti,2014,REG,2,Jeremy Mincey,MincJe99,DE,DAL,TEN,0,0,35,0.71,2,0.07
2014_02_DAL_TEN,201409140oti,2014,REG,2,Tyrone Crawford,CrawTy00,DE,DAL,TEN,0,0,28,0.57,8,0.3
2014_02_DAL_TEN,201409140oti,2014,REG,2,Nick Hayden,HaydNi99,DT,DAL,TEN,0,0,26,0.53,2,0.07
2014_02_DAL_TEN,201409140oti,2014,REG,2,Henry Melton,MeltHe99,DT,DAL,TEN,0,0,26,0.53,2,0.07
2014_02_DAL_TEN,201409140oti,2014,REG,2,George Selvie,SelvGe99,DE,DAL,TEN,0,0,22,0.45,0,0
2014_02_DAL_TEN,201409140oti,2014,REG,2,Davon Coleman,ColeDa00,DT,DAL,TEN,0,0,19,0.39,0,0
2014_02_DAL_TEN,201409140oti,2014,REG,2,Terrell McClain,McClTe00,DT,DAL,TEN,0,0,18,0.37,2,0.07
2014_02_DAL_TEN,201409140oti,2014,REG,2,Jack Crawford,CrawJa00,DE,DAL,TEN,0,0,12,0.24,3,0.11
2014_02_DAL_TEN,201409140oti,2014,REG,2,Kyle Wilber,WilbKy00,LB,DAL,TEN,0,0,11,0.22,21,0.78
2014_02_DAL_TEN,201409140oti,2014,REG,2,Jeff Heath,HeatJe00,FS,DAL,TEN,0,0,10,0.2,19,0.7
2014_02_DAL_TEN,201409140oti,2014,REG,2,Anthony Hitchens,HitcAn00,LB,DAL,TEN,0,0,8,0.16,7,0.26
2014_02_DAL_TEN,201409140oti,2014,REG,2,C.J. Spillman,SpilCJ99,SS,DAL,TEN,0,0,0,0,19,0.7
2014_02_DAL_TEN,201409140oti,2014,REG,2,Cameron Lawrence,LawrCa01,LB,DAL,TEN,0,0,0,0,17,0.63
2014_02_DAL_TEN,201409140oti,2014,REG,2,Dan Bailey,BailDa00,K,DAL,TEN,0,0,0,0,13,0.48
2014_02_DAL_TEN,201409140oti,2014,REG,2,L.P. Ladouceur,LadoL.20,LS,DAL,TEN,0,0,0,0,10,0.37
2014_02_DAL_TEN,201409140oti,2014,REG,2,Chris Jones,JoneCh02,P,DAL,TEN,0,0,0,0,10,0.37
2014_02_DAL_TEN,201409140oti,2014,REG,2,Mackenzy Bernadeau,BernMa20,G,DAL,TEN,0,0,0,0,6,0.22
2014_02_DAL_TEN,201409140oti,2014,REG,2,Tyler Patmon,PatmTy00,CB,DAL,TEN,0,0,0,0,4,0.15
