game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_05_BUF_SF,201210070sfo,2012,REG,5,Leonard Davis,DaviLe21,G,SF,BUF,16,0.24,0,0,6,0.22
2012_05_BUF_SF,201210070sfo,2012,REG,5,Bruce Miller,MillBr02,FB,SF,BUF,15,0.22,0,0,10,0.37
2012_05_BUF_SF,201210070sfo,2012,REG,5,Garrett Celek,CeleGa00,TE,SF,BUF,14,0.21,0,0,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Ted Ginn Jr.,GinnTe00,WR,SF,BUF,12,0.18,0,0,7,0.26
2012_05_BUF_SF,201210070sfo,2012,REG,5,Anthony Dixon,DixoAn00,RB,SF,BUF,6,0.09,0,0,18,0.67
2012_05_BUF_SF,201210070sfo,2012,REG,5,Chris Culliver,CullCh00,CB,SF,BUF,0,0,42,0.91,9,0.33
2012_05_BUF_SF,201210070sfo,2012,REG,5,Dashon Goldson,GoldDa99,FS,SF,BUF,0,0,41,0.89,3,0.11
2012_05_BUF_SF,201210070sfo,2012,REG,5,Ray McDonald,McDoRa99,DT,SF,BUF,0,0,41,0.89,2,0.07
2012_05_BUF_SF,201210070sfo,2012,REG,5,Aldon Smith,SmitAl04,LB,SF,BUF,0,0,41,0.89,2,0.07
2012_05_BUF_SF,201210070sfo,2012,REG,5,Patrick Willis,WillPa98,LB,SF,BUF,0,0,41,0.89,2,0.07
2012_05_BUF_SF,201210070sfo,2012,REG,5,NaVorro Bowman,BowmNa99,LB,SF,BUF,0,0,41,0.89,2,0.07
2012_05_BUF_SF,201210070sfo,2012,REG,5,Tarell Brown,BrowTa99,CB,SF,BUF,0,0,41,0.89,2,0.07
2012_05_BUF_SF,201210070sfo,2012,REG,5,Donte Whitner,WhitDo20,SS,SF,BUF,0,0,41,0.89,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Justin Smith,SmitJu20,DT,SF,BUF,0,0,41,0.89,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Carlos Rogers,RogeCa20,CB,SF,BUF,0,0,41,0.89,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Ahmad Brooks,BrooAh21,LB,SF,BUF,0,0,40,0.87,2,0.07
2012_05_BUF_SF,201210070sfo,2012,REG,5,Perrish Cox,CoxxPe99,CB,SF,BUF,0,0,6,0.13,7,0.26
2012_05_BUF_SF,201210070sfo,2012,REG,5,Demarcus Dobbs,DobbDe00,TE,SF,BUF,0,0,5,0.11,25,0.93
2012_05_BUF_SF,201210070sfo,2012,REG,5,Darcel McBath,McBaDa99,FS,SF,BUF,0,0,5,0.11,20,0.74
2012_05_BUF_SF,201210070sfo,2012,REG,5,Tavares Gooden,GoodTa99,LB,SF,BUF,0,0,5,0.11,18,0.67
2012_05_BUF_SF,201210070sfo,2012,REG,5,Larry Grant,GranLa99,LB,SF,BUF,0,0,5,0.11,18,0.67
2012_05_BUF_SF,201210070sfo,2012,REG,5,C.J. Spillman,SpilCJ99,SS,SF,BUF,0,0,5,0.11,18,0.67
2012_05_BUF_SF,201210070sfo,2012,REG,5,Tramaine Brock,BrocTr00,CB,SF,BUF,0,0,5,0.11,16,0.59
2012_05_BUF_SF,201210070sfo,2012,REG,5,Eric Bakhtiari,BakhEr00,LB,SF,BUF,0,0,5,0.11,14,0.52
2012_05_BUF_SF,201210070sfo,2012,REG,5,Ricky Jean-Francois,JeanRi99,DT,SF,BUF,0,0,5,0.11,2,0.07
2012_05_BUF_SF,201210070sfo,2012,REG,5,Isaac Sopoaga,SopoIs20,NT,SF,BUF,0,0,4,0.09,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,David Akers,akersdav01,K,SF,BUF,0,0,0,0,15,0.56
2012_05_BUF_SF,201210070sfo,2012,REG,5,Andy Lee,LeexAn20,P,SF,BUF,0,0,0,0,9,0.33
2012_05_BUF_SF,201210070sfo,2012,REG,5,Brian Jennings,JennBr00,LS,SF,BUF,0,0,0,0,9,0.33
2012_05_BUF_SF,201210070sfo,2012,REG,5,Erik Pears,PearEr20,T,BUF,SF,46,1,0,0,1,0.04
2012_05_BUF_SF,201210070sfo,2012,REG,5,Chris Hairston,HairCh00,T,BUF,SF,46,1,0,0,1,0.04
2012_05_BUF_SF,201210070sfo,2012,REG,5,Eric Wood,WoodEr20,C,BUF,SF,46,1,0,0,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Andy Levitre,LeviAn20,G,BUF,SF,46,1,0,0,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Steve Johnson,JohnSt00,WR,BUF,SF,46,1,0,0,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Donald Jones,JoneDo00,WR,BUF,SF,45,0.98,0,0,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Ryan Fitzpatrick,FitzRy00,QB,BUF,SF,44,0.96,0,0,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Scott Chandler,ChanSc00,TE,BUF,SF,42,0.91,0,0,1,0.04
2012_05_BUF_SF,201210070sfo,2012,REG,5,T.J. Graham,GrahT.00,WR,BUF,SF,38,0.83,0,0,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Fred Jackson,JackFr02,RB,BUF,SF,23,0.5,0,0,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,C.J. Spiller,SpilC.00,RB,BUF,SF,23,0.5,0,0,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Chad Rinehart,RineCh20,G,BUF,SF,22,0.48,0,0,1,0.04
2012_05_BUF_SF,201210070sfo,2012,REG,5,Colin Brown,BrowCo23,C,BUF,SF,19,0.41,0,0,1,0.04
2012_05_BUF_SF,201210070sfo,2012,REG,5,Brad Smith,SmitBr01,WR,BUF,SF,7,0.15,0,0,19,0.7
2012_05_BUF_SF,201210070sfo,2012,REG,5,Lee Smith,SmitLe00,TE,BUF,SF,5,0.11,0,0,11,0.41
2012_05_BUF_SF,201210070sfo,2012,REG,5,Sam Young,YounSa21,T,BUF,SF,5,0.11,0,0,1,0.04
2012_05_BUF_SF,201210070sfo,2012,REG,5,Tyler Thigpen,ThigTy00,QB,BUF,SF,2,0.04,0,0,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Corey McIntyre,McInCo00,FB,BUF,SF,1,0.02,0,0,19,0.7
2012_05_BUF_SF,201210070sfo,2012,REG,5,George Wilson,WilsGe01,SS,BUF,SF,0,0,67,1,7,0.26
2012_05_BUF_SF,201210070sfo,2012,REG,5,Stephon Gilmore,GilmSt00,CB,BUF,SF,0,0,64,0.96,2,0.07
2012_05_BUF_SF,201210070sfo,2012,REG,5,Kelvin Sheppard,ShepKe00,LB,BUF,SF,0,0,59,0.88,11,0.41
2012_05_BUF_SF,201210070sfo,2012,REG,5,Mario Williams,WillMa22,DE,BUF,SF,0,0,59,0.88,7,0.26
2012_05_BUF_SF,201210070sfo,2012,REG,5,Marcell Dareus,DareMa00,DE,BUF,SF,0,0,54,0.81,7,0.26
2012_05_BUF_SF,201210070sfo,2012,REG,5,Nick Barnett,BarnNi20,LB,BUF,SF,0,0,52,0.78,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Keith Williams,WillKe04,DT,BUF,SF,0,0,52,0.78,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Aaron Williams,WillAa00,CB,BUF,SF,0,0,47,0.7,2,0.07
2012_05_BUF_SF,201210070sfo,2012,REG,5,Mark Anderson,AndeMa21,DE,BUF,SF,0,0,45,0.67,6,0.22
2012_05_BUF_SF,201210070sfo,2012,REG,5,Nigel Bradham,BradNi00,LB,BUF,SF,0,0,39,0.58,19,0.7
2012_05_BUF_SF,201210070sfo,2012,REG,5,Jairus Byrd,ByrdJa99,FS,BUF,SF,0,0,36,0.54,6,0.22
2012_05_BUF_SF,201210070sfo,2012,REG,5,Da'Norris Searcy,SearDa00,SS,BUF,SF,0,0,31,0.46,26,0.96
2012_05_BUF_SF,201210070sfo,2012,REG,5,Alex Carrington,CarrAl99,DT,BUF,SF,0,0,31,0.46,16,0.59
2012_05_BUF_SF,201210070sfo,2012,REG,5,Chris Kelsay,KelsCh21,DE,BUF,SF,0,0,25,0.37,7,0.26
2012_05_BUF_SF,201210070sfo,2012,REG,5,Bryan Scott,ScotBr20,LB,BUF,SF,0,0,24,0.36,12,0.44
2012_05_BUF_SF,201210070sfo,2012,REG,5,Arthur Moats,MoatAr00,LB,BUF,SF,0,0,18,0.27,13,0.48
2012_05_BUF_SF,201210070sfo,2012,REG,5,Terrence McGee,McGeTe99,CB,BUF,SF,0,0,15,0.22,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Kyle Moore,MoorKy99,DE,BUF,SF,0,0,10,0.15,0,0
2012_05_BUF_SF,201210070sfo,2012,REG,5,Justin Rogers,RogeJu00,CB,BUF,SF,0,0,9,0.13,9,0.33
2012_05_BUF_SF,201210070sfo,2012,REG,5,Chris White,WhitCh03,LB,BUF,SF,0,0,0,0,26,0.96
2012_05_BUF_SF,201210070sfo,2012,REG,5,Leodis McKelvin,McKeLe99,CB,BUF,SF,0,0,0,0,26,0.96
2012_05_BUF_SF,201210070sfo,2012,REG,5,Ruvell Martin,MartRu00,WR,BUF,SF,0,0,0,0,19,0.7
2012_05_BUF_SF,201210070sfo,2012,REG,5,Garrison Sanborn,SanbGa00,LS,BUF,SF,0,0,0,0,8,0.3
2012_05_BUF_SF,201210070sfo,2012,REG,5,Shawn Powell,PoweSh00,P,BUF,SF,0,0,0,0,8,0.3
2012_05_BUF_SF,201210070sfo,2012,REG,5,John Potter,PottJo00,K,BUF,SF,0,0,0,0,2,0.07
2012_05_BUF_SF,201210070sfo,2012,REG,5,Rian Lindell,linderia01,K,BUF,SF,0,0,0,0,1,0.04
