game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_15_GB_CAR,201712170car,2017,REG,15,Thomas Davis,DaviTh20,LB,CAR,GB,0,0,69,1,4,0.15
2017_15_GB_CAR,201712170car,2017,REG,15,Mike Adams,AdamMi21,SS,CAR,GB,0,0,63,0.91,4,0.15
2017_15_GB_CAR,201712170car,2017,REG,15,Kawann Short,ShorKa00,DT,CAR,GB,0,0,48,0.7,5,0.19
2017_15_GB_CAR,201712170car,2017,REG,15,Mario Addison,AddiMa00,DE,CAR,GB,0,0,47,0.68,1,0.04
2017_15_GB_CAR,201712170car,2017,REG,15,Star Lotulelei,LotuSt00,DT,CAR,GB,0,0,43,0.62,5,0.19
2017_15_GB_CAR,201712170car,2017,REG,15,Julius Peppers,PeppJu99,DE,CAR,GB,0,0,37,0.54,5,0.19
2017_15_GB_CAR,201712170car,2017,REG,15,Kevon Seymour,SeymKe00,CB,CAR,GB,0,0,36,0.52,8,0.31
2017_15_GB_CAR,201712170car,2017,REG,15,Wes Horton,HortWe00,DE,CAR,GB,0,0,30,0.43,0,0
2017_15_GB_CAR,201712170car,2017,REG,15,Colin Jones,JoneCo01,FS,CAR,GB,0,0,28,0.41,6,0.23
2017_15_GB_CAR,201712170car,2017,REG,15,Bryan Cox Jr.,CoxxBr01,DE,CAR,GB,0,0,24,0.35,11,0.42
2017_15_GB_CAR,201712170car,2017,REG,15,Vernon Butler,ButlVe00,DT,CAR,GB,0,0,24,0.35,4,0.15
2017_15_GB_CAR,201712170car,2017,REG,15,Kyle Love,LoveKy00,DT,CAR,GB,0,0,22,0.32,0,0
2017_15_GB_CAR,201712170car,2017,REG,15,Jairus Byrd,ByrdJa99,FS,CAR,GB,0,0,12,0.17,7,0.27
2017_15_GB_CAR,201712170car,2017,REG,15,David Mayo,MayoDa00,LB,CAR,GB,0,0,0,0,21,0.81
2017_15_GB_CAR,201712170car,2017,REG,15,Spencer Paysinger,PaysSp00,LB,CAR,GB,0,0,0,0,16,0.62
2017_15_GB_CAR,201712170car,2017,REG,15,Ben Jacobs,JacoBe00,LB,CAR,GB,0,0,0,0,16,0.62
2017_15_GB_CAR,201712170car,2017,REG,15,Andrew Gachkar,GachAn00,LB,CAR,GB,0,0,0,0,15,0.58
2017_15_GB_CAR,201712170car,2017,REG,15,Cameron Artis-Payne,ArtiCa00,RB,CAR,GB,0,0,0,0,14,0.54
2017_15_GB_CAR,201712170car,2017,REG,15,Graham Gano,GanoGr44,K,CAR,GB,0,0,0,0,11,0.42
2017_15_GB_CAR,201712170car,2017,REG,15,Michael Palardy,PalaMi00,P,CAR,GB,0,0,0,0,9,0.35
2017_15_GB_CAR,201712170car,2017,REG,15,J.J. Jansen,JansJ.00,LS,CAR,GB,0,0,0,0,9,0.35
2017_15_GB_CAR,201712170car,2017,REG,15,Ladarius Gunter,GuntLa00,CB,CAR,GB,0,0,0,0,7,0.27
2017_15_GB_CAR,201712170car,2017,REG,15,Greg Van Roten,VanRGr00,G,CAR,GB,0,0,0,0,5,0.19
2017_15_GB_CAR,201712170car,2017,REG,15,David Bakhtiari,BakhDa00,T,GB,CAR,69,1,0,0,4,0.15
2017_15_GB_CAR,201712170car,2017,REG,15,Lane Taylor,TaylLa01,G,GB,CAR,69,1,0,0,4,0.15
2017_15_GB_CAR,201712170car,2017,REG,15,Jason Spriggs,SpriJa00,T,GB,CAR,69,1,0,0,4,0.15
2017_15_GB_CAR,201712170car,2017,REG,15,Jahri Evans,EvanJa21,G,GB,CAR,69,1,0,0,4,0.15
2017_15_GB_CAR,201712170car,2017,REG,15,Aaron Rodgers,RodgAa00,QB,GB,CAR,69,1,0,0,0,0
2017_15_GB_CAR,201712170car,2017,REG,15,Jordy Nelson,NelsJo00,WR,GB,CAR,69,1,0,0,0,0
2017_15_GB_CAR,201712170car,2017,REG,15,Corey Linsley,LinsCo00,C,GB,CAR,69,1,0,0,0,0
2017_15_GB_CAR,201712170car,2017,REG,15,Randall Cobb,CobbRa00,WR,GB,CAR,67,0.97,0,0,0,0
2017_15_GB_CAR,201712170car,2017,REG,15,Geronimo Allison,AlliGe01,WR,GB,CAR,45,0.65,0,0,14,0.54
2017_15_GB_CAR,201712170car,2017,REG,15,Jamaal Williams,WillJa06,RB,GB,CAR,42,0.61,0,0,0,0
2017_15_GB_CAR,201712170car,2017,REG,15,Richard Rodgers,RodgRi00,TE,GB,CAR,37,0.54,0,0,10,0.38
2017_15_GB_CAR,201712170car,2017,REG,15,Davante Adams,AdamDa01,WR,GB,CAR,27,0.39,0,0,0,0
2017_15_GB_CAR,201712170car,2017,REG,15,Aaron Jones,JoneAa00,RB,GB,CAR,26,0.38,0,0,1,0.04
2017_15_GB_CAR,201712170car,2017,REG,15,Lance Kendricks,KendLa00,TE,GB,CAR,22,0.32,0,0,0,0
2017_15_GB_CAR,201712170car,2017,REG,15,Aaron Ripkowski,RipkAa00,FB,GB,CAR,9,0.13,0,0,12,0.46
2017_15_GB_CAR,201712170car,2017,REG,15,Trevor Davis,DaviTr03,WR,GB,CAR,1,0.01,0,0,12,0.46
2017_15_GB_CAR,201712170car,2017,REG,15,Ha Ha Clinton-Dix,ClinHa00,FS,GB,CAR,0,0,71,1,5,0.19
2017_15_GB_CAR,201712170car,2017,REG,15,Damarious Randall,RandDa00,CB,GB,CAR,0,0,71,1,1,0.04
2017_15_GB_CAR,201712170car,2017,REG,15,Morgan Burnett,BurnMo99,SS,GB,CAR,0,0,71,1,0,0
2017_15_GB_CAR,201712170car,2017,REG,15,Blake Martinez,MartBl01,LB,GB,CAR,0,0,67,0.94,0,0
2017_15_GB_CAR,201712170car,2017,REG,15,Josh Jones,JoneJo06,SS,GB,CAR,0,0,66,0.93,5,0.19
2017_15_GB_CAR,201712170car,2017,REG,15,Joe Thomas,ThomJo04,LB,GB,CAR,0,0,56,0.79,17,0.65
2017_15_GB_CAR,201712170car,2017,REG,15,Josh Hawkins,HawkJo00,CB,GB,CAR,0,0,55,0.77,8,0.31
2017_15_GB_CAR,201712170car,2017,REG,15,Kenny Clark,ClarKe01,NT,GB,CAR,0,0,51,0.72,5,0.19
2017_15_GB_CAR,201712170car,2017,REG,15,Ahmad Brooks,BrooAh21,LB,GB,CAR,0,0,47,0.66,0,0
2017_15_GB_CAR,201712170car,2017,REG,15,Mike Daniels,DaniMi00,DT,GB,CAR,0,0,44,0.62,5,0.19
2017_15_GB_CAR,201712170car,2017,REG,15,Clay Matthews,MattCl99,LB,GB,CAR,0,0,43,0.61,0,0
2017_15_GB_CAR,201712170car,2017,REG,15,Dean Lowry,LowrDe00,DE,GB,CAR,0,0,38,0.54,9,0.35
2017_15_GB_CAR,201712170car,2017,REG,15,Nick Perry,PerrNi00,LB,GB,CAR,0,0,24,0.34,0,0
2017_15_GB_CAR,201712170car,2017,REG,15,Kyler Fackrell,FackKy00,LB,GB,CAR,0,0,21,0.3,22,0.85
2017_15_GB_CAR,201712170car,2017,REG,15,Quinton Dial,DialQu00,NT,GB,CAR,0,0,17,0.24,9,0.35
2017_15_GB_CAR,201712170car,2017,REG,15,Vince Biegel,BiegVi00,LB,GB,CAR,0,0,16,0.23,18,0.69
2017_15_GB_CAR,201712170car,2017,REG,15,Jermaine Whitehead,WhitJe02,FS,GB,CAR,0,0,15,0.21,22,0.85
2017_15_GB_CAR,201712170car,2017,REG,15,Marwin Evans,EvanMa00,SS,GB,CAR,0,0,4,0.06,22,0.85
2017_15_GB_CAR,201712170car,2017,REG,15,Lenzy Pipkins,PipkLe00,CB,GB,CAR,0,0,4,0.06,14,0.54
2017_15_GB_CAR,201712170car,2017,REG,15,Jeff Janis,JaniJe00,WR,GB,CAR,0,0,0,0,17,0.65
2017_15_GB_CAR,201712170car,2017,REG,15,Jake Ryan,RyanJa00,LB,GB,CAR,0,0,0,0,12,0.46
2017_15_GB_CAR,201712170car,2017,REG,15,Mason Crosby,CrosMa20,K,GB,CAR,0,0,0,0,9,0.35
2017_15_GB_CAR,201712170car,2017,REG,15,Brett Goode,GoodBr99,LS,GB,CAR,0,0,0,0,6,0.23
2017_15_GB_CAR,201712170car,2017,REG,15,Justin Vogel,VogeJu00,P,GB,CAR,0,0,0,0,6,0.23
2017_15_GB_CAR,201712170car,2017,REG,15,Devante Mays,MaysDe00,RB,GB,CAR,0,0,0,0,4,0.15
2017_15_GB_CAR,201712170car,2017,REG,15,Lucas Patrick,PatrLu00,G,GB,CAR,0,0,0,0,4,0.15
2017_15_GB_CAR,201712170car,2017,REG,15,Donatello Brown,BrowDo02,CB,GB,CAR,0,0,0,0,1,0.04
