game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Jeremy Kerley,KerlJe00,WR,NYJ,CLE,36,0.68,0,0,5,0.24
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Elijah McGuire,McGuEl00,RB,NYJ,CLE,36,0.68,0,0,3,0.14
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Eric Tomlinson,TomlEr01,TE,NYJ,CLE,20,0.38,0,0,11,0.52
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Bilal Powell,PoweBi00,RB,NYJ,CLE,17,0.32,0,0,0,0
2017_05_NYJ_CLE,201710080cle,2017,REG,5,ArDarius Stewart,StewAr00,WR,NYJ,CLE,11,0.21,0,0,5,0.24
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Lawrence Thomas,ThomLa04,DE,NYJ,CLE,9,0.17,1,0.01,8,0.38
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Brent Qvale,QvalBr01,T,NYJ,CLE,4,0.08,0,0,3,0.14
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Chad Hansen,HansCh00,WR,NYJ,CLE,2,0.04,0,0,5,0.24
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Demario Davis,DaviDe00,LB,NYJ,CLE,0,0,76,1,9,0.43
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Jamal Adams,AdamJa00,SS,NYJ,CLE,0,0,76,1,3,0.14
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Marcus Maye,MayeMa00,FS,NYJ,CLE,0,0,76,1,3,0.14
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Morris Claiborne,ClaiMo00,CB,NYJ,CLE,0,0,76,1,3,0.14
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Buster Skrine,SkriBu00,CB,NYJ,CLE,0,0,75,0.99,6,0.29
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Darron Lee,LeexDa00,LB,NYJ,CLE,0,0,72,0.95,7,0.33
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Leonard Williams,WillLe02,DE,NYJ,CLE,0,0,62,0.82,3,0.14
2017_05_NYJ_CLE,201710080cle,2017,REG,5,David Bass,BassDa00,LB,NYJ,CLE,0,0,56,0.74,10,0.48
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Muhammad Wilkerson,WilkMu00,DE,NYJ,CLE,0,0,52,0.68,3,0.14
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Jordan Jenkins,JenkJo01,LB,NYJ,CLE,0,0,48,0.63,7,0.33
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Freddie Bishop,BishFr00,LB,NYJ,CLE,0,0,42,0.55,0,0
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Marcus Williams,WillMa03,CB,NYJ,CLE,0,0,38,0.5,12,0.57
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Steve McLendon,McLeSt00,NT,NYJ,CLE,0,0,27,0.36,3,0.14
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Mike Pennel,PennMi00,NT,NYJ,CLE,0,0,24,0.32,6,0.29
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Ed Stinson,StinEd00,DT,NYJ,CLE,0,0,19,0.25,0,0
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Rontez Miles,MileRo00,FS,NYJ,CLE,0,0,6,0.08,18,0.86
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Terrence Brooks,BrooTe00,SS,NYJ,CLE,0,0,6,0.08,14,0.67
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Julian Stanford,StanJu00,LB,NYJ,CLE,0,0,4,0.05,18,0.86
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Bruce Carter,CartBr00,LB,NYJ,CLE,0,0,0,0,15,0.71
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Thomas Hennessy,HennTh00,LS,NYJ,CLE,0,0,0,0,9,0.43
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Lac Edwards,EdwaLa01,P,NYJ,CLE,0,0,0,0,9,0.43
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Chandler Catanzaro,CataCh00,K,NYJ,CLE,0,0,0,0,6,0.29
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Travaris Cadet,CadeTr00,RB,NYJ,CLE,0,0,0,0,5,0.24
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Jonotthan Harrison,HarrJo03,C,NYJ,CLE,0,0,0,0,4,0.19
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Dakota Dozier,DoziDa00,G,NYJ,CLE,0,0,0,0,3,0.14
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Ben Ijalana,IjalBe00,T,NYJ,CLE,0,0,0,0,3,0.14
2017_05_NYJ_CLE,201710080cle,2017,REG,5,Derrick Jones,JoneDe02,CB,NYJ,CLE,0,0,0,0,3,0.14
