game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_04_SEA_STL,201209300ram,2012,REG,4,Frank Omiyale,OmiyFr20,T,SEA,STL,2,0.03,0,0,3,0.12
2012_04_SEA_STL,201209300ram,2012,REG,4,K.J. Wright,WrigK.00,LB,SEA,STL,0,0,61,1,10,0.38
2012_04_SEA_STL,201209300ram,2012,REG,4,Kam Chancellor,ChanKa99,SS,SEA,STL,0,0,61,1,9,0.35
2012_04_SEA_STL,201209300ram,2012,REG,4,Brandon Browner,BrowBr00,CB,SEA,STL,0,0,61,1,8,0.31
2012_04_SEA_STL,201209300ram,2012,REG,4,Earl Thomas,ThomEa99,FS,SEA,STL,0,0,61,1,5,0.19
2012_04_SEA_STL,201209300ram,2012,REG,4,Richard Sherman,SherRi00,CB,SEA,STL,0,0,60,0.98,9,0.35
2012_04_SEA_STL,201209300ram,2012,REG,4,Chris Clemons,ClemCh23,DE,SEA,STL,0,0,56,0.92,6,0.23
2012_04_SEA_STL,201209300ram,2012,REG,4,Alan Branch,BranAl99,DT,SEA,STL,0,0,44,0.72,6,0.23
2012_04_SEA_STL,201209300ram,2012,REG,4,Red Bryant,BryaRe99,DE,SEA,STL,0,0,42,0.69,6,0.23
2012_04_SEA_STL,201209300ram,2012,REG,4,Brandon Mebane,MebaBr99,DT,SEA,STL,0,0,42,0.69,6,0.23
2012_04_SEA_STL,201209300ram,2012,REG,4,Bobby Wagner,WagnBo00,LB,SEA,STL,0,0,36,0.59,9,0.35
2012_04_SEA_STL,201209300ram,2012,REG,4,LeRoy Hill,HillLe20,LB,SEA,STL,0,0,36,0.59,6,0.23
2012_04_SEA_STL,201209300ram,2012,REG,4,Marcus Trufant,TrufMa20,CB,SEA,STL,0,0,24,0.39,0,0
2012_04_SEA_STL,201209300ram,2012,REG,4,Bruce Irvin,IrviBr00,DE,SEA,STL,0,0,22,0.36,4,0.15
2012_04_SEA_STL,201209300ram,2012,REG,4,Jason Jones,JoneJa99,DE,SEA,STL,0,0,20,0.33,0,0
2012_04_SEA_STL,201209300ram,2012,REG,4,Clinton McDonald,McDoCl99,DT,SEA,STL,0,0,16,0.26,0,0
2012_04_SEA_STL,201209300ram,2012,REG,4,Mike Morgan,MorgMi00,LB,SEA,STL,0,0,12,0.2,17,0.65
2012_04_SEA_STL,201209300ram,2012,REG,4,Malcolm Smith,SmitMa02,LB,SEA,STL,0,0,12,0.2,17,0.65
2012_04_SEA_STL,201209300ram,2012,REG,4,Jeron Johnson,JohnJe02,SS,SEA,STL,0,0,5,0.08,13,0.5
2012_04_SEA_STL,201209300ram,2012,REG,4,Heath Farwell,FarwHe20,LB,SEA,STL,0,0,0,0,23,0.88
2012_04_SEA_STL,201209300ram,2012,REG,4,Chris Maragos,MaraCh99,FS,SEA,STL,0,0,0,0,23,0.88
2012_04_SEA_STL,201209300ram,2012,REG,4,Jeremy Lane,LaneJe00,CB,SEA,STL,0,0,0,0,10,0.38
2012_04_SEA_STL,201209300ram,2012,REG,4,Clint Gresham,GresCl00,LS,SEA,STL,0,0,0,0,7,0.27
2012_04_SEA_STL,201209300ram,2012,REG,4,Jon Ryan,RyanJo21,P,SEA,STL,0,0,0,0,7,0.27
2012_04_SEA_STL,201209300ram,2012,REG,4,Stephen Hauschka,HausSt00,K,SEA,STL,0,0,0,0,7,0.27
2012_04_SEA_STL,201209300ram,2012,REG,4,Lemuel Jeanpierre,JeanLe00,C,SEA,STL,0,0,0,0,7,0.27
