game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_15_GB_BUF,201412140buf,2014,REG,15,Corey Linsley,LinsCo00,C,GB,BUF,71,1,0,0,4,0.12
2014_15_GB_BUF,201412140buf,2014,REG,15,T.J. Lang,LangT.20,G,GB,BUF,71,1,0,0,0,0
2014_15_GB_BUF,201412140buf,2014,REG,15,Josh Sitton,SittJo20,G,GB,BUF,71,1,0,0,0,0
2014_15_GB_BUF,201412140buf,2014,REG,15,Aaron Rodgers,RodgAa00,QB,GB,BUF,71,1,0,0,0,0
2014_15_GB_BUF,201412140buf,2014,REG,15,Randall Cobb,CobbRa00,WR,GB,BUF,70,0.99,0,0,1,0.03
2014_15_GB_BUF,201412140buf,2014,REG,15,Jordy Nelson,NelsJo00,WR,GB,BUF,70,0.99,0,0,0,0
2014_15_GB_BUF,201412140buf,2014,REG,15,Davante Adams,AdamDa01,WR,GB,BUF,64,0.9,0,0,0,0
2014_15_GB_BUF,201412140buf,2014,REG,15,Bryan Bulaga,BulaBr20,T,GB,BUF,60,0.85,0,0,3,0.09
2014_15_GB_BUF,201412140buf,2014,REG,15,Andrew Quarless,QuarAn00,TE,GB,BUF,43,0.61,0,0,10,0.29
2014_15_GB_BUF,201412140buf,2014,REG,15,Eddie Lacy,LacyEd00,RB,GB,BUF,41,0.58,0,0,0,0
2014_15_GB_BUF,201412140buf,2014,REG,15,Richard Rodgers,RodgRi00,TE,GB,BUF,19,0.27,0,0,0,0
2014_15_GB_BUF,201412140buf,2014,REG,15,J.C. Tretter,TretJC00,C,GB,BUF,15,0.21,0,0,4,0.12
2014_15_GB_BUF,201412140buf,2014,REG,15,John Kuhn,KuhnJo00,FB,GB,BUF,15,0.21,0,0,3,0.09
2014_15_GB_BUF,201412140buf,2014,REG,15,James Starks,StarJa00,RB,GB,BUF,15,0.21,0,0,0,0
2014_15_GB_BUF,201412140buf,2014,REG,15,Jarrett Boykin,BoykJa00,WR,GB,BUF,13,0.18,0,0,23,0.68
2014_15_GB_BUF,201412140buf,2014,REG,15,Lane Taylor,TaylLa01,G,GB,BUF,1,0.01,0,0,4,0.12
2014_15_GB_BUF,201412140buf,2014,REG,15,Morgan Burnett,BurnMo99,SS,GB,BUF,0,0,68,1,7,0.21
2014_15_GB_BUF,201412140buf,2014,REG,15,Clay Matthews,MattCl99,LB,GB,BUF,0,0,68,1,7,0.21
2014_15_GB_BUF,201412140buf,2014,REG,15,Ha Ha Clinton-Dix,ClinHa00,FS,GB,BUF,0,0,68,1,0,0
2014_15_GB_BUF,201412140buf,2014,REG,15,Tramon Williams,WillTr99,CB,GB,BUF,0,0,64,0.94,0,0
2014_15_GB_BUF,201412140buf,2014,REG,15,Sam Shields,ShieSa00,CB,GB,BUF,0,0,63,0.93,11,0.32
2014_15_GB_BUF,201412140buf,2014,REG,15,Julius Peppers,PeppJu99,LB,GB,BUF,0,0,63,0.93,7,0.21
2014_15_GB_BUF,201412140buf,2014,REG,15,Sam Barrington,BarrSa00,LB,GB,BUF,0,0,57,0.84,8,0.24
2014_15_GB_BUF,201412140buf,2014,REG,15,Mike Daniels,DaniMi00,DE,GB,BUF,0,0,51,0.75,5,0.15
2014_15_GB_BUF,201412140buf,2014,REG,15,Letroy Guion,GuioLe99,NT,GB,BUF,0,0,45,0.66,0,0
2014_15_GB_BUF,201412140buf,2014,REG,15,Josh Boyd,BoydJo00,DE,GB,BUF,0,0,34,0.5,16,0.47
2014_15_GB_BUF,201412140buf,2014,REG,15,Micah Hyde,HydeMi00,FS,GB,BUF,0,0,34,0.5,12,0.35
2014_15_GB_BUF,201412140buf,2014,REG,15,A.J. Hawk,HawkA.20,LB,GB,BUF,0,0,32,0.47,7,0.21
2014_15_GB_BUF,201412140buf,2014,REG,15,Mike Neal,NealMi99,LB,GB,BUF,0,0,23,0.34,7,0.21
2014_15_GB_BUF,201412140buf,2014,REG,15,Datone Jones,JoneDa03,DE,GB,BUF,0,0,21,0.31,7,0.21
2014_15_GB_BUF,201412140buf,2014,REG,15,Nick Perry,PerrNi00,LB,GB,BUF,0,0,18,0.26,1,0.03
2014_15_GB_BUF,201412140buf,2014,REG,15,Casey Hayward,HaywCa00,CB,GB,BUF,0,0,13,0.19,4,0.12
2014_15_GB_BUF,201412140buf,2014,REG,15,Brad Jones,JoneBr99,LB,GB,BUF,0,0,11,0.16,30,0.88
2014_15_GB_BUF,201412140buf,2014,REG,15,Sean Richardson,RichSe00,SS,GB,BUF,0,0,8,0.12,28,0.82
2014_15_GB_BUF,201412140buf,2014,REG,15,Mike Pennel,PennMi00,NT,GB,BUF,0,0,7,0.1,4,0.12
2014_15_GB_BUF,201412140buf,2014,REG,15,Jarrett Bush,BushJa20,CB,GB,BUF,0,0,0,0,30,0.88
2014_15_GB_BUF,201412140buf,2014,REG,15,Brandon Bostick,BostBr00,TE,GB,BUF,0,0,0,0,23,0.68
2014_15_GB_BUF,201412140buf,2014,REG,15,Jayrone Elliott,ElliJa02,LB,GB,BUF,0,0,0,0,22,0.65
2014_15_GB_BUF,201412140buf,2014,REG,15,Chris Banjo,BanjCh00,FS,GB,BUF,0,0,0,0,20,0.59
2014_15_GB_BUF,201412140buf,2014,REG,15,Demetri Goodson,GoodDe00,CB,GB,BUF,0,0,0,0,18,0.53
2014_15_GB_BUF,201412140buf,2014,REG,15,Brett Goode,GoodBr99,LS,GB,BUF,0,0,0,0,12,0.35
2014_15_GB_BUF,201412140buf,2014,REG,15,Tim Masthay,MastTi99,P,GB,BUF,0,0,0,0,12,0.35
2014_15_GB_BUF,201412140buf,2014,REG,15,DuJuan Harris,HarrDu01,RB,GB,BUF,0,0,0,0,10,0.29
2014_15_GB_BUF,201412140buf,2014,REG,15,Mason Crosby,CrosMa20,K,GB,BUF,0,0,0,0,9,0.26
