game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_05_CAR_DET,201710080det,2017,REG,5,Shaq Thompson,ThomSh01,LB,CAR,DET,0,0,61,1,7,0.22
2017_05_CAR_DET,201710080det,2017,REG,5,Luke Kuechly,KuecLu00,LB,CAR,DET,0,0,61,1,5,0.16
2017_05_CAR_DET,201710080det,2017,REG,5,James Bradberry,BradJa00,CB,CAR,DET,0,0,60,0.98,8,0.25
2017_05_CAR_DET,201710080det,2017,REG,5,Mike Adams,AdamMi21,SS,CAR,DET,0,0,60,0.98,5,0.16
2017_05_CAR_DET,201710080det,2017,REG,5,Daryl Worley,WorlDa00,CB,CAR,DET,0,0,46,0.75,7,0.22
2017_05_CAR_DET,201710080det,2017,REG,5,Kawann Short,ShorKa00,DT,CAR,DET,0,0,44,0.72,5,0.16
2017_05_CAR_DET,201710080det,2017,REG,5,Star Lotulelei,LotuSt00,DT,CAR,DET,0,0,42,0.69,5,0.16
2017_05_CAR_DET,201710080det,2017,REG,5,Colin Jones,JoneCo01,FS,CAR,DET,0,0,36,0.59,15,0.47
2017_05_CAR_DET,201710080det,2017,REG,5,Charles Johnson,JohnCh98,DE,CAR,DET,0,0,36,0.59,0,0
2017_05_CAR_DET,201710080det,2017,REG,5,Thomas Davis,DaviTh20,LB,CAR,DET,0,0,31,0.51,5,0.16
2017_05_CAR_DET,201710080det,2017,REG,5,Mario Addison,AddiMa00,DE,CAR,DET,0,0,31,0.51,1,0.03
2017_05_CAR_DET,201710080det,2017,REG,5,Captain Munnerlyn,MunnCa99,CB,CAR,DET,0,0,30,0.49,0,0
2017_05_CAR_DET,201710080det,2017,REG,5,Julius Peppers,PeppJu99,DE,CAR,DET,0,0,29,0.48,5,0.16
2017_05_CAR_DET,201710080det,2017,REG,5,Kyle Love,LoveKy00,DT,CAR,DET,0,0,28,0.46,0,0
2017_05_CAR_DET,201710080det,2017,REG,5,Jairus Byrd,ByrdJa99,FS,CAR,DET,0,0,24,0.39,1,0.03
2017_05_CAR_DET,201710080det,2017,REG,5,Wes Horton,HortWe00,DE,CAR,DET,0,0,20,0.33,4,0.12
2017_05_CAR_DET,201710080det,2017,REG,5,Bryan Cox Jr.,CoxxBr01,DE,CAR,DET,0,0,16,0.26,2,0.06
2017_05_CAR_DET,201710080det,2017,REG,5,Kevon Seymour,SeymKe00,CB,CAR,DET,0,0,15,0.25,12,0.38
2017_05_CAR_DET,201710080det,2017,REG,5,David Mayo,MayoDa00,LB,CAR,DET,0,0,1,0.02,21,0.66
2017_05_CAR_DET,201710080det,2017,REG,5,Ben Jacobs,JacoBe00,LB,CAR,DET,0,0,0,0,21,0.66
2017_05_CAR_DET,201710080det,2017,REG,5,Cameron Artis-Payne,ArtiCa00,RB,CAR,DET,0,0,0,0,21,0.66
2017_05_CAR_DET,201710080det,2017,REG,5,Jared Norris,NorrJa00,LB,CAR,DET,0,0,0,0,19,0.59
2017_05_CAR_DET,201710080det,2017,REG,5,J.J. Jansen,JansJ.00,LS,CAR,DET,0,0,0,0,12,0.38
2017_05_CAR_DET,201710080det,2017,REG,5,Graham Gano,GanoGr44,K,CAR,DET,0,0,0,0,12,0.38
2017_05_CAR_DET,201710080det,2017,REG,5,Michael Palardy,PalaMi00,P,CAR,DET,0,0,0,0,12,0.38
2017_05_CAR_DET,201710080det,2017,REG,5,Dezmen Southward,SoutDe00,CB,CAR,DET,0,0,0,0,11,0.34
2017_05_CAR_DET,201710080det,2017,REG,5,Greg Van Roten,VanRGr00,G,CAR,DET,0,0,0,0,9,0.28
2017_05_CAR_DET,201710080det,2017,REG,5,Taylor Moton,MotoTa00,T,CAR,DET,0,0,0,0,6,0.19
