game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_11_HOU_CLE,201411160cle,2014,REG,11,Brandon Brooks,BrooBr00,G,HOU,CLE,86,1,0,0,6,0.21
2014_11_HOU_CLE,201411160cle,2014,REG,11,Duane Brown,BrowDu20,T,HOU,CLE,86,1,0,0,6,0.21
2014_11_HOU_CLE,201411160cle,2014,REG,11,Derek Newton,NewtDe00,T,HOU,CLE,86,1,0,0,6,0.21
2014_11_HOU_CLE,201411160cle,2014,REG,11,Chris Myers,MyerCh20,C,HOU,CLE,86,1,0,0,0,0
2014_11_HOU_CLE,201411160cle,2014,REG,11,Ryan Mallett,MallRy00,QB,HOU,CLE,86,1,0,0,0,0
2014_11_HOU_CLE,201411160cle,2014,REG,11,DeAndre Hopkins,HopkDe00,WR,HOU,CLE,82,0.95,0,0,0,0
2014_11_HOU_CLE,201411160cle,2014,REG,11,Andre Johnson,JohnAn02,WR,HOU,CLE,79,0.92,0,0,0,0
2014_11_HOU_CLE,201411160cle,2014,REG,11,Garrett Graham,GrahGa00,TE,HOU,CLE,71,0.83,0,0,0,0
2014_11_HOU_CLE,201411160cle,2014,REG,11,Alfred Blue,BlueAl00,RB,HOU,CLE,58,0.67,0,0,7,0.24
2014_11_HOU_CLE,201411160cle,2014,REG,11,Damaris Johnson,JohnDa04,WR,HOU,CLE,55,0.64,0,0,0,0
2014_11_HOU_CLE,201411160cle,2014,REG,11,C.J. Fiedorowicz,FiedC.00,TE,HOU,CLE,31,0.36,0,0,8,0.28
2014_11_HOU_CLE,201411160cle,2014,REG,11,Jonathan Grimes,GrimJo01,RB,HOU,CLE,27,0.31,0,0,14,0.48
2014_11_HOU_CLE,201411160cle,2014,REG,11,Keshawn Martin,MartKe01,WR,HOU,CLE,14,0.16,0,0,8,0.28
2014_11_HOU_CLE,201411160cle,2014,REG,11,Jay Prosch,ProsJa00,FB,HOU,CLE,9,0.1,0,0,13,0.45
2014_11_HOU_CLE,201411160cle,2014,REG,11,Ryan Griffin,GrifRy00,TE,HOU,CLE,3,0.03,0,0,8,0.28
2014_11_HOU_CLE,201411160cle,2014,REG,11,J.J. Watt,WattJ.00,DE,HOU,CLE,1,0.01,70,0.91,5,0.17
2014_11_HOU_CLE,201411160cle,2014,REG,11,A.J. Bouye,BouyA.00,CB,HOU,CLE,0,0,77,1,7,0.24
2014_11_HOU_CLE,201411160cle,2014,REG,11,Johnathan Joseph,JoseJo20,CB,HOU,CLE,0,0,73,0.95,0,0
2014_11_HOU_CLE,201411160cle,2014,REG,11,Kendrick Lewis,LewiKe00,FS,HOU,CLE,0,0,70,0.91,4,0.14
2014_11_HOU_CLE,201411160cle,2014,REG,11,D.J. Swearinger,SweaDJ00,SS,HOU,CLE,0,0,62,0.81,0,0
2014_11_HOU_CLE,201411160cle,2014,REG,11,Brian Cushing,CushBr99,LB,HOU,CLE,0,0,59,0.77,0,0
2014_11_HOU_CLE,201411160cle,2014,REG,11,Whitney Mercilus,MercWh00,LB,HOU,CLE,0,0,54,0.7,9,0.31
2014_11_HOU_CLE,201411160cle,2014,REG,11,Brooks Reed,ReedBr00,LB,HOU,CLE,0,0,50,0.65,4,0.14
2014_11_HOU_CLE,201411160cle,2014,REG,11,Danieal Manning,MannDa21,FS,HOU,CLE,0,0,49,0.64,15,0.52
2014_11_HOU_CLE,201411160cle,2014,REG,11,Jared Crick,CricJa00,DE,HOU,CLE,0,0,48,0.62,4,0.14
2014_11_HOU_CLE,201411160cle,2014,REG,11,Akeem Dent,DentAk00,LB,HOU,CLE,0,0,45,0.58,13,0.45
2014_11_HOU_CLE,201411160cle,2014,REG,11,Jadeveon Clowney,ClowJa00,LB,HOU,CLE,0,0,39,0.51,0,0
2014_11_HOU_CLE,201411160cle,2014,REG,11,Jumal Rolle,RollJu00,CB,HOU,CLE,0,0,36,0.47,15,0.52
2014_11_HOU_CLE,201411160cle,2014,REG,11,Ryan Pickett,PickRy20,DT,HOU,CLE,0,0,29,0.38,0,0
2014_11_HOU_CLE,201411160cle,2014,REG,11,Tim Jamison,JamiTi99,DE,HOU,CLE,0,0,27,0.35,4,0.14
2014_11_HOU_CLE,201411160cle,2014,REG,11,Mike Mohamed,MohaMi00,LB,HOU,CLE,0,0,23,0.3,19,0.66
2014_11_HOU_CLE,201411160cle,2014,REG,11,Jerrell Powe,PoweJe00,NT,HOU,CLE,0,0,17,0.22,2,0.07
2014_11_HOU_CLE,201411160cle,2014,REG,11,Jeoffrey Pagan,PagaJe00,DE,HOU,CLE,0,0,13,0.17,0,0
2014_11_HOU_CLE,201411160cle,2014,REG,11,John Simon,SimoJo01,LB,HOU,CLE,0,0,6,0.08,19,0.66
2014_11_HOU_CLE,201411160cle,2014,REG,11,Jeff Tarpinian,TarpJe00,LB,HOU,CLE,0,0,0,0,19,0.66
2014_11_HOU_CLE,201411160cle,2014,REG,11,Eddie Pleasant,PleaEd00,SS,HOU,CLE,0,0,0,0,18,0.62
2014_11_HOU_CLE,201411160cle,2014,REG,11,Justin Tuggle,TuggJu00,LB,HOU,CLE,0,0,0,0,17,0.59
2014_11_HOU_CLE,201411160cle,2014,REG,11,Randy Bullock,BullRa00,K,HOU,CLE,0,0,0,0,12,0.41
2014_11_HOU_CLE,201411160cle,2014,REG,11,Jon Weeks,WeekJo00,LS,HOU,CLE,0,0,0,0,11,0.38
2014_11_HOU_CLE,201411160cle,2014,REG,11,Andre Hal,HalxAn00,CB,HOU,CLE,0,0,0,0,11,0.38
2014_11_HOU_CLE,201411160cle,2014,REG,11,Shane Lechler,LechSh20,P,HOU,CLE,0,0,0,0,11,0.38
2014_11_HOU_CLE,201411160cle,2014,REG,11,Xavier Su'a-Filo,Sua-Xa00,G,HOU,CLE,0,0,0,0,6,0.21
2014_11_HOU_CLE,201411160cle,2014,REG,11,Tyson Clabo,ClabTy20,T,HOU,CLE,0,0,0,0,6,0.21
2014_11_HOU_CLE,201411160cle,2014,REG,11,Darryl Morris,MorrDa01,CB,HOU,CLE,0,0,0,0,6,0.21
