game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_11_PIT_JAX,202011220jax,2020,REG,11,Daniel Thomas,ThomDa07,S,JAX,PIT,0,0,41,0.55,8,0.29
2020_11_PIT_JAX,202011220jax,2020,REG,11,Doug Costin,CostDo00,DT,JAX,PIT,0,0,39,0.52,9,0.32
2020_11_PIT_JAX,202011220jax,2020,REG,11,Josh Allen,AlleJo03,DE,JAX,PIT,0,0,37,0.49,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Adam Gotsis,GotsAd00,DE,JAX,PIT,0,0,29,0.39,10,0.36
2020_11_PIT_JAX,202011220jax,2020,REG,11,Taven Bryan,BryaTa00,DL,JAX,PIT,0,0,19,0.25,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Luq Barcoo,BarcLu00,CB,JAX,PIT,0,0,18,0.24,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Aaron Lynch,LyncAa00,DE/L,JAX,PIT,0,0,15,0.2,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Kamalei Correa,CorrKa00,LB,JAX,PIT,0,0,14,0.19,9,0.32
2020_11_PIT_JAX,202011220jax,2020,REG,11,Daniel Ekuale,EkuaDa00,DT,JAX,PIT,0,0,13,0.17,9,0.32
2020_11_PIT_JAX,202011220jax,2020,REG,11,Brandon Rusnak,WatsBr01,S,JAX,PIT,0,0,11,0.15,27,0.97
2020_11_PIT_JAX,202011220jax,2020,REG,11,Josiah Scott,ScotJo00,CB,JAX,PIT,0,0,4,0.05,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Nathan Cottrell,CottNa00,RB,JAX,PIT,0,0,0,0,27,0.97
2020_11_PIT_JAX,202011220jax,2020,REG,11,Dakota Allen,AlleDa01,LB,JAX,PIT,0,0,0,0,26,0.93
2020_11_PIT_JAX,202011220jax,2020,REG,11,Joe Giles-Harris,GileJo01,LB,JAX,PIT,0,0,0,0,11,0.39
2020_11_PIT_JAX,202011220jax,2020,REG,11,Logan Cooke,CookLo00,P,JAX,PIT,0,0,0,0,10,0.36
2020_11_PIT_JAX,202011220jax,2020,REG,11,Ross Matiscik,MatiRo00,LS,JAX,PIT,0,0,0,0,8,0.29
2020_11_PIT_JAX,202011220jax,2020,REG,11,Ben Bartch,BartBe00,OL,JAX,PIT,0,0,0,0,2,0.07
2020_11_PIT_JAX,202011220jax,2020,REG,11,Will Richardson,RichWi01,OL,JAX,PIT,0,0,0,0,2,0.07
2020_11_PIT_JAX,202011220jax,2020,REG,11,Chase McLaughlin,McLaCh00,K,JAX,PIT,0,0,0,0,1,0.04
2020_11_PIT_JAX,202011220jax,2020,REG,11,Chukwuma Okorafor,OkorCh00,OL,PIT,JAX,75,1,0,0,6,0.21
2020_11_PIT_JAX,202011220jax,2020,REG,11,Matt Feiler,FeilMa00,G,PIT,JAX,75,1,0,0,6,0.21
2020_11_PIT_JAX,202011220jax,2020,REG,11,Alejandro Villanueva,VillAl00,OT,PIT,JAX,75,1,0,0,6,0.21
2020_11_PIT_JAX,202011220jax,2020,REG,11,Eric Ebron,EbroEr00,TE,PIT,JAX,70,0.93,0,0,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,David DeCastro,DeCaDa00,G,PIT,JAX,69,0.92,0,0,6,0.21
2020_11_PIT_JAX,202011220jax,2020,REG,11,Ben Roethlisberger,RoetBe00,QB,PIT,JAX,69,0.92,0,0,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Maurkice Pouncey,PounMa20,C,PIT,JAX,69,0.92,0,0,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Diontae Johnson,JohnDi01,WR,PIT,JAX,60,0.8,0,0,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,JuJu Smith-Schuster,SmitJu00,WR,PIT,JAX,59,0.79,0,0,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,James Conner,ConnJa00,RB,PIT,JAX,52,0.69,0,0,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Chase Claypool,ClayCh01,WR,PIT,JAX,47,0.63,0,0,2,0.07
2020_11_PIT_JAX,202011220jax,2020,REG,11,James Washington,WashJa00,WR,PIT,JAX,21,0.28,0,0,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Ray-Ray McCloud,McClRa00,WR,PIT,JAX,20,0.27,0,0,9,0.32
2020_11_PIT_JAX,202011220jax,2020,REG,11,Jerald Hawkins,HawkJe00,OL,PIT,JAX,13,0.17,0,0,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Derek Watt,WattDe00,FB,PIT,JAX,11,0.15,0,0,19,0.68
2020_11_PIT_JAX,202011220jax,2020,REG,11,Benny Snell Jr.,SnelBe00,RB,PIT,JAX,10,0.13,0,0,19,0.68
2020_11_PIT_JAX,202011220jax,2020,REG,11,J.C. Hassenauer,HassJ.00,C,PIT,JAX,7,0.09,0,0,6,0.21
2020_11_PIT_JAX,202011220jax,2020,REG,11,Zach Gentry,GentZa00,TE,PIT,JAX,6,0.08,0,0,2,0.07
2020_11_PIT_JAX,202011220jax,2020,REG,11,Derwin Gray,GrayDe01,OT,PIT,JAX,6,0.08,0,0,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Mason Rudolph,RudoMa00,QB,PIT,JAX,6,0.08,0,0,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Anthony McFarland Jr.,McFaAn00,RB,PIT,JAX,5,0.07,0,0,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Minkah Fitzpatrick,FitzMi00,S,PIT,JAX,0,0,54,0.93,3,0.11
2020_11_PIT_JAX,202011220jax,2020,REG,11,Steven Nelson,NelsSt01,CB,PIT,JAX,0,0,53,0.91,3,0.11
2020_11_PIT_JAX,202011220jax,2020,REG,11,T.J. Watt,WattT.00,LB,PIT,JAX,0,0,50,0.86,3,0.11
2020_11_PIT_JAX,202011220jax,2020,REG,11,Robert Spillane,SpilRo00,LB,PIT,JAX,0,0,49,0.84,9,0.32
2020_11_PIT_JAX,202011220jax,2020,REG,11,Terrell Edmunds,EdmuTe00,S,PIT,JAX,0,0,49,0.84,3,0.11
2020_11_PIT_JAX,202011220jax,2020,REG,11,Vince Williams,WillVi01,LB,PIT,JAX,0,0,47,0.81,3,0.11
2020_11_PIT_JAX,202011220jax,2020,REG,11,Stephon Tuitt,TuitSt00,DE,PIT,JAX,0,0,42,0.72,8,0.29
2020_11_PIT_JAX,202011220jax,2020,REG,11,Bud Dupree,DuprAl00,LB,PIT,JAX,0,0,39,0.67,3,0.11
2020_11_PIT_JAX,202011220jax,2020,REG,11,Cameron Heyward,HeywCa01,DT,PIT,JAX,0,0,37,0.64,6,0.21
2020_11_PIT_JAX,202011220jax,2020,REG,11,Joe Haden,HadeJo99,CB,PIT,JAX,0,0,37,0.64,1,0.04
2020_11_PIT_JAX,202011220jax,2020,REG,11,Cameron Sutton,SuttCa00,CB,PIT,JAX,0,0,32,0.55,11,0.39
2020_11_PIT_JAX,202011220jax,2020,REG,11,Tyson Alualu,AluaTy99,DE,PIT,JAX,0,0,31,0.53,5,0.18
2020_11_PIT_JAX,202011220jax,2020,REG,11,Mike Hilton,HiltMi01,CB,PIT,JAX,0,0,21,0.36,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Justin Layne,LaynJu00,CB,PIT,JAX,0,0,18,0.31,18,0.64
2020_11_PIT_JAX,202011220jax,2020,REG,11,Alex Highsmith,HighAl02,LB,PIT,JAX,0,0,14,0.24,19,0.68
2020_11_PIT_JAX,202011220jax,2020,REG,11,Olasunkanmi Adeniyi,AdenOl00,LB,PIT,JAX,0,0,13,0.22,19,0.68
2020_11_PIT_JAX,202011220jax,2020,REG,11,Henry Mondeaux,MondHe00,DT,PIT,JAX,0,0,9,0.16,17,0.61
2020_11_PIT_JAX,202011220jax,2020,REG,11,Avery Williamson,WillAv00,LB,PIT,JAX,0,0,8,0.14,3,0.11
2020_11_PIT_JAX,202011220jax,2020,REG,11,Chris Wormley,WormCh00,NT,PIT,JAX,0,0,8,0.14,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Carlos Davis,DaviCa03,DT,PIT,JAX,0,0,8,0.14,0,0
2020_11_PIT_JAX,202011220jax,2020,REG,11,Marcus Allen,AlleMa03,LB,PIT,JAX,0,0,6,0.1,13,0.46
2020_11_PIT_JAX,202011220jax,2020,REG,11,Sean Davis,DaviSe00,S,PIT,JAX,0,0,5,0.09,8,0.29
2020_11_PIT_JAX,202011220jax,2020,REG,11,Jordan Dangerfield,DangJo00,S,PIT,JAX,0,0,4,0.07,19,0.68
2020_11_PIT_JAX,202011220jax,2020,REG,11,James Pierre,PierJa01,CB,PIT,JAX,0,0,4,0.07,17,0.61
2020_11_PIT_JAX,202011220jax,2020,REG,11,Kameron Canaday,CanaKa00,LS,PIT,JAX,0,0,0,0,12,0.43
2020_11_PIT_JAX,202011220jax,2020,REG,11,Chris Boswell,BoswCh00,K,PIT,JAX,0,0,0,0,12,0.43
2020_11_PIT_JAX,202011220jax,2020,REG,11,Jordan Berry,BerrJo00,P,PIT,JAX,0,0,0,0,12,0.43
