game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_13_DEN_KC,201411300kan,2014,REG,13,Steven Johnson,JohnSt02,LB,DEN,KC,0,0,18,0.4,20,0.62
2014_13_DEN_KC,201411300kan,2014,REG,13,Mitch Unrein,UnreMi00,DT,DEN,KC,0,0,13,0.29,6,0.19
2014_13_DEN_KC,201411300kan,2014,REG,13,Lerentee McCray,McCrLe01,LB,DEN,KC,0,0,3,0.07,15,0.47
2014_13_DEN_KC,201411300kan,2014,REG,13,Quanterus Smith,SmitQu00,DE,DEN,KC,0,0,3,0.07,0,0
2014_13_DEN_KC,201411300kan,2014,REG,13,Todd Davis,DaviTo01,LB,DEN,KC,0,0,1,0.02,23,0.72
2014_13_DEN_KC,201411300kan,2014,REG,13,Marvin Austin,AustMa00,NT,DEN,KC,0,0,1,0.02,0,0
2014_13_DEN_KC,201411300kan,2014,REG,13,David Bruton,BrutDa99,FS,DEN,KC,0,0,0,0,25,0.78
2014_13_DEN_KC,201411300kan,2014,REG,13,Omar Bolden,BoldOm00,CB,DEN,KC,0,0,0,0,25,0.78
2014_13_DEN_KC,201411300kan,2014,REG,13,Lamin Barrow,BarrLa00,LB,DEN,KC,0,0,0,0,25,0.78
2014_13_DEN_KC,201411300kan,2014,REG,13,Corey Nelson,NelsCo00,LB,DEN,KC,0,0,0,0,23,0.72
2014_13_DEN_KC,201411300kan,2014,REG,13,Connor Barth,barthco01,K,DEN,KC,0,0,0,0,15,0.47
2014_13_DEN_KC,201411300kan,2014,REG,13,Britton Colquitt,ColqBr00,P,DEN,KC,0,0,0,0,13,0.41
2014_13_DEN_KC,201411300kan,2014,REG,13,Aaron Brewer,BrewAa00,LS,DEN,KC,0,0,0,0,13,0.41
2014_13_DEN_KC,201411300kan,2014,REG,13,Jeremy Stewart,StewJe00,RB,DEN,KC,0,0,0,0,12,0.38
2014_13_DEN_KC,201411300kan,2014,REG,13,Ben Garland,GarlBe00,G,DEN,KC,0,0,0,0,11,0.34
2014_13_DEN_KC,201411300kan,2014,REG,13,Isaiah Burse,BursIs01,WR,DEN,KC,0,0,0,0,5,0.16
