game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_11_PIT_JAX,201811180jax,2018,REG,11,D.J. Hayden,HaydDJ00,CB,JAX,PIT,0,0,57,0.88,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,Barry Church,ChurBa99,SS,JAX,PIT,0,0,56,0.86,1,0.03
2018_11_PIT_JAX,201811180jax,2018,REG,11,Yannick Ngakoue,NgakYa00,DE,JAX,PIT,0,0,56,0.86,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,Abry Jones,JoneAb00,NT,JAX,PIT,0,0,33,0.51,9,0.3
2018_11_PIT_JAX,201811180jax,2018,REG,11,Malik Jackson,JackMa02,DT,JAX,PIT,0,0,33,0.51,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,Marcell Dareus,DareMa00,NT,JAX,PIT,0,0,24,0.37,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,Taven Bryan,BryaTa00,DE,JAX,PIT,0,0,21,0.32,5,0.17
2018_11_PIT_JAX,201811180jax,2018,REG,11,Dawuane Smoot,SmooDa00,DE,JAX,PIT,0,0,15,0.23,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,Lerentee McCray,McCrLe01,DE,JAX,PIT,0,0,14,0.22,17,0.57
2018_11_PIT_JAX,201811180jax,2018,REG,11,Jarrod Wilson,WilsJa00,FS,JAX,PIT,0,0,9,0.14,20,0.67
2018_11_PIT_JAX,201811180jax,2018,REG,11,Leon Jacobs,JacoLe00,LB,JAX,PIT,0,0,8,0.12,21,0.7
2018_11_PIT_JAX,201811180jax,2018,REG,11,Ronnie Harrison,HarrRo02,SS,JAX,PIT,0,0,2,0.03,12,0.4
2018_11_PIT_JAX,201811180jax,2018,REG,11,Cody Davis,DaviCo02,FS,JAX,PIT,0,0,0,0,26,0.87
2018_11_PIT_JAX,201811180jax,2018,REG,11,Tre Herndon,HernTr00,CB,JAX,PIT,0,0,0,0,24,0.8
2018_11_PIT_JAX,201811180jax,2018,REG,11,Blair Brown,BrowBl00,LB,JAX,PIT,0,0,0,0,19,0.63
2018_11_PIT_JAX,201811180jax,2018,REG,11,Nick DeLuca,DeLuNi00,LB,JAX,PIT,0,0,0,0,19,0.63
2018_11_PIT_JAX,201811180jax,2018,REG,11,Matt Overton,OverMa00,LS,JAX,PIT,0,0,0,0,13,0.43
2018_11_PIT_JAX,201811180jax,2018,REG,11,Logan Cooke,CookLo00,P,JAX,PIT,0,0,0,0,13,0.43
2018_11_PIT_JAX,201811180jax,2018,REG,11,Tyler Patmon,PatmTy00,CB,JAX,PIT,0,0,0,0,10,0.33
2018_11_PIT_JAX,201811180jax,2018,REG,11,Josh Lambo,LambJo00,K,JAX,PIT,0,0,0,0,9,0.3
2018_11_PIT_JAX,201811180jax,2018,REG,11,Patrick Omameh,OmamPa00,G,JAX,PIT,0,0,0,0,4,0.13
2018_11_PIT_JAX,201811180jax,2018,REG,11,Ramon Foster,FostRa21,G,PIT,JAX,65,1,0,0,2,0.07
2018_11_PIT_JAX,201811180jax,2018,REG,11,Alejandro Villanueva,VillAl00,T,PIT,JAX,65,1,0,0,2,0.07
2018_11_PIT_JAX,201811180jax,2018,REG,11,Matt Feiler,FeilMa00,G,PIT,JAX,65,1,0,0,2,0.07
2018_11_PIT_JAX,201811180jax,2018,REG,11,David DeCastro,DeCaDa00,G,PIT,JAX,65,1,0,0,2,0.07
2018_11_PIT_JAX,201811180jax,2018,REG,11,Maurkice Pouncey,PounMa20,C,PIT,JAX,65,1,0,0,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,Ben Roethlisberger,RoetBe00,QB,PIT,JAX,65,1,0,0,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,Antonio Brown,BrowAn04,WR,PIT,JAX,64,0.98,0,0,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,JuJu Smith-Schuster,SmitJu00,WR,PIT,JAX,61,0.94,0,0,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,James Conner,ConnJa00,RB,PIT,JAX,58,0.89,0,0,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,Vance McDonald,McDoVa00,TE,PIT,JAX,52,0.8,0,0,2,0.07
2018_11_PIT_JAX,201811180jax,2018,REG,11,James Washington,WashJa00,WR,PIT,JAX,35,0.54,0,0,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,Ryan Switzer,SwitRy00,WR,PIT,JAX,24,0.37,0,0,14,0.47
2018_11_PIT_JAX,201811180jax,2018,REG,11,Jesse James,JameJe00,TE,PIT,JAX,16,0.25,0,0,2,0.07
2018_11_PIT_JAX,201811180jax,2018,REG,11,Roosevelt Nix,NixxRo01,FB,PIT,JAX,4,0.06,0,0,24,0.8
2018_11_PIT_JAX,201811180jax,2018,REG,11,Xavier Grimble,GrimXa00,TE,PIT,JAX,4,0.06,0,0,5,0.17
2018_11_PIT_JAX,201811180jax,2018,REG,11,Darrius Heyward-Bey,HeywDa00,WR,PIT,JAX,3,0.05,0,0,19,0.63
2018_11_PIT_JAX,201811180jax,2018,REG,11,Jaylen Samuels,SamuJa00,RB,PIT,JAX,2,0.03,0,0,14,0.47
2018_11_PIT_JAX,201811180jax,2018,REG,11,Chukwuma Okorafor,OkorCh00,T,PIT,JAX,2,0.03,0,0,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,Joe Haden,HadeJo99,CB,PIT,JAX,0,0,69,1,11,0.37
2018_11_PIT_JAX,201811180jax,2018,REG,11,Sean Davis,DaviSe00,FS,PIT,JAX,0,0,69,1,10,0.33
2018_11_PIT_JAX,201811180jax,2018,REG,11,Cameron Heyward,HeywCa01,DT,PIT,JAX,0,0,62,0.9,6,0.2
2018_11_PIT_JAX,201811180jax,2018,REG,11,Terrell Edmunds,EdmuTe00,SS,PIT,JAX,0,0,59,0.86,13,0.43
2018_11_PIT_JAX,201811180jax,2018,REG,11,Coty Sensabaugh,SensCo00,CB,PIT,JAX,0,0,59,0.86,11,0.37
2018_11_PIT_JAX,201811180jax,2018,REG,11,T.J. Watt,WattT.00,LB,PIT,JAX,0,0,59,0.86,3,0.1
2018_11_PIT_JAX,201811180jax,2018,REG,11,Bud Dupree,DuprAl00,LB,PIT,JAX,0,0,57,0.83,3,0.1
2018_11_PIT_JAX,201811180jax,2018,REG,11,Vince Williams,WillVi01,LB,PIT,JAX,0,0,57,0.83,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,Jonathan Bostic,BostJo00,LB,PIT,JAX,0,0,55,0.8,9,0.3
2018_11_PIT_JAX,201811180jax,2018,REG,11,Javon Hargrave,HargJa00,NT,PIT,JAX,0,0,51,0.74,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,Tyson Alualu,AluaTy99,DE,PIT,JAX,0,0,39,0.57,4,0.13
2018_11_PIT_JAX,201811180jax,2018,REG,11,Mike Hilton,HiltMi01,CB,PIT,JAX,0,0,25,0.36,4,0.13
2018_11_PIT_JAX,201811180jax,2018,REG,11,Anthony Chickillo,ChicAn00,LB,PIT,JAX,0,0,22,0.32,25,0.83
2018_11_PIT_JAX,201811180jax,2018,REG,11,Morgan Burnett,BurnMo99,SS,PIT,JAX,0,0,22,0.32,1,0.03
2018_11_PIT_JAX,201811180jax,2018,REG,11,Daniel McCullers,McCuDa00,NT,PIT,JAX,0,0,18,0.26,4,0.13
2018_11_PIT_JAX,201811180jax,2018,REG,11,L.J. Fort,FortL.00,LB,PIT,JAX,0,0,14,0.2,28,0.93
2018_11_PIT_JAX,201811180jax,2018,REG,11,Leterrius Walton,WaltLe00,DE,PIT,JAX,0,0,12,0.17,0,0
2018_11_PIT_JAX,201811180jax,2018,REG,11,Jordan Dangerfield,DangJo00,SS,PIT,JAX,0,0,10,0.14,23,0.77
2018_11_PIT_JAX,201811180jax,2018,REG,11,Tyler Matakevich,MataTy00,LB,PIT,JAX,0,0,0,0,24,0.8
2018_11_PIT_JAX,201811180jax,2018,REG,11,Cameron Sutton,SuttCa00,CB,PIT,JAX,0,0,0,0,17,0.57
2018_11_PIT_JAX,201811180jax,2018,REG,11,Artie Burns,BurnAr00,CB,PIT,JAX,0,0,0,0,13,0.43
2018_11_PIT_JAX,201811180jax,2018,REG,11,Matthew Thomas,ThomMa00,LB,PIT,JAX,0,0,0,0,9,0.3
2018_11_PIT_JAX,201811180jax,2018,REG,11,Kameron Canaday,CanaKa00,LS,PIT,JAX,0,0,0,0,8,0.27
2018_11_PIT_JAX,201811180jax,2018,REG,11,Jordan Berry,BerrJo00,P,PIT,JAX,0,0,0,0,8,0.27
2018_11_PIT_JAX,201811180jax,2018,REG,11,Chris Boswell,BoswCh00,K,PIT,JAX,0,0,0,0,6,0.2
2018_11_PIT_JAX,201811180jax,2018,REG,11,B.J. Finney,FinnB.01,C,PIT,JAX,0,0,0,0,2,0.07
