game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_08_MIA_HOU,201810250htx,2018,REG,8,Peter Kalambayi,KalaPe00,LB,HOU,MIA,0,0,17,0.26,24,0.69
2018_08_MIA_HOU,201810250htx,2018,REG,8,Christian Covington,CoviCh00,DE,HOU,MIA,0,0,17,0.26,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Angelo Blackson,BlacAn00,DE,HOU,MIA,0,0,16,0.24,8,0.23
2018_08_MIA_HOU,201810250htx,2018,REG,8,Zach Cunningham,CunnZa00,LB,HOU,MIA,0,0,16,0.24,1,0.03
2018_08_MIA_HOU,201810250htx,2018,REG,8,Johnathan Joseph,JoseJo20,CB,HOU,MIA,0,0,10,0.15,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Brennan Scarlett,ScarBr00,LB,HOU,MIA,0,0,8,0.12,29,0.83
2018_08_MIA_HOU,201810250htx,2018,REG,8,Johnson Bademosi,BadeJo00,CB,HOU,MIA,0,0,6,0.09,24,0.69
2018_08_MIA_HOU,201810250htx,2018,REG,8,Carlos Watkins,WatkCa00,DE,HOU,MIA,0,0,5,0.08,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,A.J. Moore,MoorA.00,FS,HOU,MIA,0,0,0,0,27,0.77
2018_08_MIA_HOU,201810250htx,2018,REG,8,Buddy Howell,HoweGr00,RB,HOU,MIA,0,0,0,0,23,0.66
2018_08_MIA_HOU,201810250htx,2018,REG,8,Joe Webb,WebbJo00,QB,HOU,MIA,0,0,0,0,21,0.6
2018_08_MIA_HOU,201810250htx,2018,REG,8,Ka'imi Fairbairn,FairKa01,K,HOU,MIA,0,0,0,0,14,0.4
2018_08_MIA_HOU,201810250htx,2018,REG,8,Sammie Coates,CoatSa00,WR,HOU,MIA,0,0,0,0,12,0.34
2018_08_MIA_HOU,201810250htx,2018,REG,8,Trevor Daniel,DaniTr00,P,HOU,MIA,0,0,0,0,11,0.31
2018_08_MIA_HOU,201810250htx,2018,REG,8,Jon Weeks,WeekJo00,LS,HOU,MIA,0,0,0,0,11,0.31
2018_08_MIA_HOU,201810250htx,2018,REG,8,David Sharpe,SharDa02,T,HOU,MIA,0,0,0,0,6,0.17
2018_08_MIA_HOU,201810250htx,2018,REG,8,Joel Heath,HeatJo00,DE,HOU,MIA,0,0,0,0,6,0.17
2018_08_MIA_HOU,201810250htx,2018,REG,8,Jesse Davis,DaviJe00,G,MIA,HOU,66,1,0,0,6,0.17
2018_08_MIA_HOU,201810250htx,2018,REG,8,Ja'Wuan James,JameJa01,T,MIA,HOU,66,1,0,0,6,0.17
2018_08_MIA_HOU,201810250htx,2018,REG,8,Travis Swanson,SwanTr00,C,MIA,HOU,66,1,0,0,6,0.17
2018_08_MIA_HOU,201810250htx,2018,REG,8,Laremy Tunsil,TunsLa00,T,MIA,HOU,66,1,0,0,6,0.17
2018_08_MIA_HOU,201810250htx,2018,REG,8,DeVante Parker,ParkDe01,WR,MIA,HOU,66,1,0,0,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Brock Osweiler,OsweBr00,QB,MIA,HOU,66,1,0,0,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Danny Amendola,AmenDa00,WR,MIA,HOU,65,0.98,0,0,2,0.06
2018_08_MIA_HOU,201810250htx,2018,REG,8,Jakeem Grant,GranJa00,WR,MIA,HOU,63,0.95,0,0,3,0.09
2018_08_MIA_HOU,201810250htx,2018,REG,8,Nick O'Leary,OLeaNi00,TE,MIA,HOU,49,0.74,0,0,11,0.31
2018_08_MIA_HOU,201810250htx,2018,REG,8,Ted Larsen,LarsTe20,G,MIA,HOU,44,0.67,0,0,3,0.09
2018_08_MIA_HOU,201810250htx,2018,REG,8,Kenyan Drake,DrakKe00,RB,MIA,HOU,37,0.56,0,0,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Frank Gore,GoreFr00,RB,MIA,HOU,29,0.44,0,0,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Wesley Johnson,JohnWe00,C,MIA,HOU,22,0.33,0,0,6,0.17
2018_08_MIA_HOU,201810250htx,2018,REG,8,Mike Gesicki,GesiMi00,TE,MIA,HOU,16,0.24,0,0,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Durham Smythe,SmytDu00,TE,MIA,HOU,4,0.06,0,0,18,0.51
2018_08_MIA_HOU,201810250htx,2018,REG,8,Kalen Ballage,BallKa00,RB,MIA,HOU,1,0.02,0,0,22,0.63
2018_08_MIA_HOU,201810250htx,2018,REG,8,Reshad Jones,JoneRe99,FS,MIA,HOU,0,0,61,1,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Bobby McCain,McCaBo01,CB,MIA,HOU,0,0,61,1,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Kiko Alonso,AlonKi00,LB,MIA,HOU,0,0,61,1,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,T.J. McDonald,McDoTJ00,SS,MIA,HOU,0,0,61,1,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Xavien Howard,HowaXa00,CB,MIA,HOU,0,0,60,0.98,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Raekwon McMillan,McMiRa02,LB,MIA,HOU,0,0,53,0.87,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Davon Godchaux,GodcDa00,DT,MIA,HOU,0,0,49,0.8,6,0.17
2018_08_MIA_HOU,201810250htx,2018,REG,8,Akeem Spence,SpenAk00,DT,MIA,HOU,0,0,44,0.72,6,0.17
2018_08_MIA_HOU,201810250htx,2018,REG,8,Jerome Baker,BakeJe00,LB,MIA,HOU,0,0,36,0.59,15,0.43
2018_08_MIA_HOU,201810250htx,2018,REG,8,Andre Branch,BranAn00,DE,MIA,HOU,0,0,35,0.57,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Minkah Fitzpatrick,FitzMi00,SS,MIA,HOU,0,0,33,0.54,6,0.17
2018_08_MIA_HOU,201810250htx,2018,REG,8,Cameron Wake,WakeCa00,DE,MIA,HOU,0,0,33,0.54,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Robert Quinn,QuinRo00,DE,MIA,HOU,0,0,31,0.51,0,0
2018_08_MIA_HOU,201810250htx,2018,REG,8,Jonathan Woodard,WoodJo00,DE,MIA,HOU,0,0,29,0.48,7,0.2
2018_08_MIA_HOU,201810250htx,2018,REG,8,Jamiyus Pittman,PittJa00,DT,MIA,HOU,0,0,13,0.21,6,0.17
2018_08_MIA_HOU,201810250htx,2018,REG,8,Vincent Taylor,TaylVi00,DT,MIA,HOU,0,0,11,0.18,6,0.17
2018_08_MIA_HOU,201810250htx,2018,REG,8,Stephone Anthony,AnthSt00,LB,MIA,HOU,0,0,0,0,29,0.83
2018_08_MIA_HOU,201810250htx,2018,REG,8,Walt Aikens,AikeWa00,SS,MIA,HOU,0,0,0,0,29,0.83
2018_08_MIA_HOU,201810250htx,2018,REG,8,Martrell Spaight,SpaiMa00,LB,MIA,HOU,0,0,0,0,28,0.8
2018_08_MIA_HOU,201810250htx,2018,REG,8,Cordrea Tankersley,TankCo00,CB,MIA,HOU,0,0,0,0,25,0.71
2018_08_MIA_HOU,201810250htx,2018,REG,8,Senorise Perry,PerrSe00,RB,MIA,HOU,0,0,0,0,23,0.66
2018_08_MIA_HOU,201810250htx,2018,REG,8,Brandon Bolden,BoldBr00,RB,MIA,HOU,0,0,0,0,23,0.66
2018_08_MIA_HOU,201810250htx,2018,REG,8,Cornell Armstrong,ArmsCo00,CB,MIA,HOU,0,0,0,0,22,0.63
2018_08_MIA_HOU,201810250htx,2018,REG,8,Maurice Smith,SmitMa04,FS,MIA,HOU,0,0,0,0,15,0.43
2018_08_MIA_HOU,201810250htx,2018,REG,8,Jason Sanders,SandJa00,K,MIA,HOU,0,0,0,0,12,0.34
2018_08_MIA_HOU,201810250htx,2018,REG,8,Leonte Carroo,CarrLe00,WR,MIA,HOU,0,0,0,0,12,0.34
2018_08_MIA_HOU,201810250htx,2018,REG,8,John Denney,DennJo20,LS,MIA,HOU,0,0,0,0,10,0.29
2018_08_MIA_HOU,201810250htx,2018,REG,8,Matt Haack,HaacMa00,P,MIA,HOU,0,0,0,0,10,0.29
2018_08_MIA_HOU,201810250htx,2018,REG,8,Zach Sterup,SterZa00,T,MIA,HOU,0,0,0,0,6,0.17
