game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_08_SEA_ATL,201910270atl,2019,REG,8,Branden Jackson,JackBr04,DE,SEA,ATL,0,0,36,0.47,4,0.15
2019_08_SEA_ATL,201910270atl,2019,REG,8,Ezekiel Ansah,AnsaEz00,DE,SEA,ATL,0,0,35,0.46,0,0
2019_08_SEA_ATL,201910270atl,2019,REG,8,Poona Ford,FordPo00,NT,SEA,ATL,0,0,32,0.42,4,0.15
2019_08_SEA_ATL,201910270atl,2019,REG,8,Jamar Taylor,TaylJa01,CB,SEA,ATL,0,0,31,0.41,0,0
2019_08_SEA_ATL,201910270atl,2019,REG,8,Al Woods,WoodAl99,DT,SEA,ATL,0,0,28,0.37,0,0
2019_08_SEA_ATL,201910270atl,2019,REG,8,L.J. Collier,CollLJ00,DE,SEA,ATL,0,0,14,0.18,0,0
2019_08_SEA_ATL,201910270atl,2019,REG,8,Neiko Thorpe,ThorNe00,CB,SEA,ATL,0,0,13,0.17,15,0.58
2019_08_SEA_ATL,201910270atl,2019,REG,8,Bradley McDougald,McDoBr01,SS,SEA,ATL,0,0,11,0.14,4,0.15
2019_08_SEA_ATL,201910270atl,2019,REG,8,Cody Barton,BartCo00,LB,SEA,ATL,0,0,5,0.07,17,0.65
2019_08_SEA_ATL,201910270atl,2019,REG,8,Ben Burr-Kirven,BurrBe00,LB,SEA,ATL,0,0,0,0,17,0.65
2019_08_SEA_ATL,201910270atl,2019,REG,8,Ugo Amadi,AmadUg00,FS,SEA,ATL,0,0,0,0,17,0.65
2019_08_SEA_ATL,201910270atl,2019,REG,8,Travis Homer,HomeTr00,RB,SEA,ATL,0,0,0,0,12,0.46
2019_08_SEA_ATL,201910270atl,2019,REG,8,Jason Myers,MyerJa00,K,SEA,ATL,0,0,0,0,11,0.42
2019_08_SEA_ATL,201910270atl,2019,REG,8,Tyler Ott,OttxTy00,LS,SEA,ATL,0,0,0,0,10,0.38
2019_08_SEA_ATL,201910270atl,2019,REG,8,Michael Dickson,DickMi00,P,SEA,ATL,0,0,0,0,10,0.38
2019_08_SEA_ATL,201910270atl,2019,REG,8,Shaquem Griffin,GrifSh01,LB,SEA,ATL,0,0,0,0,9,0.35
