game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_11_DEN_STL,201411160ram,2014,REG,11,Trey Watts,WattTr00,RB,STL,DEN,0,0,0,0,18,0.67
2014_11_DEN_STL,201411160ram,2014,REG,11,Chase Reynolds,ReynCh00,RB,STL,DEN,0,0,0,0,18,0.67
2014_11_DEN_STL,201411160ram,2014,REG,11,Maurice Alexander,AlexMa00,SS,STL,DEN,0,0,0,0,16,0.59
2014_11_DEN_STL,201411160ram,2014,REG,11,Greg Zuerlein,ZuerGr00,K,STL,DEN,0,0,0,0,13,0.48
2014_11_DEN_STL,201411160ram,2014,REG,11,Jake McQuaide,McQuJa00,LS,STL,DEN,0,0,0,0,12,0.44
2014_11_DEN_STL,201411160ram,2014,REG,11,Johnny Hekker,HekkJo00,P,STL,DEN,0,0,0,0,12,0.44
2014_11_DEN_STL,201411160ram,2014,REG,11,Michael Person,PersMi00,G,STL,DEN,0,0,0,0,8,0.3
2014_11_DEN_STL,201411160ram,2014,REG,11,Tim Barnes,BarnTi01,C,STL,DEN,0,0,0,0,8,0.3
2014_11_DEN_STL,201411160ram,2014,REG,11,Barrett Jones,JoneBa00,C,STL,DEN,0,0,0,0,6,0.22
2014_11_DEN_STL,201411160ram,2014,REG,11,Orlando Franklin,FranOr00,G,DEN,STL,69,1,0,0,1,0.04
2014_11_DEN_STL,201411160ram,2014,REG,11,Louis Vasquez,VasqLo20,G,DEN,STL,69,1,0,0,1,0.04
2014_11_DEN_STL,201411160ram,2014,REG,11,Ryan Clady,CladRy20,T,DEN,STL,69,1,0,0,1,0.04
2014_11_DEN_STL,201411160ram,2014,REG,11,Will Montgomery,MontWi20,C,DEN,STL,69,1,0,0,1,0.04
2014_11_DEN_STL,201411160ram,2014,REG,11,Peyton Manning,MannPe00,QB,DEN,STL,69,1,0,0,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,Manuel Ramirez,RamiMa20,C,DEN,STL,69,1,0,0,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,Demaryius Thomas,ThomDe03,WR,DEN,STL,68,0.99,0,0,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,Wes Welker,WelkWe00,WR,DEN,STL,65,0.94,0,0,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,C.J. Anderson,AndeC.00,RB,DEN,STL,64,0.93,0,0,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,Jacob Tamme,TammJa00,TE,DEN,STL,56,0.81,0,0,10,0.37
2014_11_DEN_STL,201411160ram,2014,REG,11,Andre Caldwell,CaldAn00,WR,DEN,STL,34,0.49,0,0,17,0.63
2014_11_DEN_STL,201411160ram,2014,REG,11,Emmanuel Sanders,SandEm00,WR,DEN,STL,33,0.48,0,0,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,Julius Thomas,ThomJu00,TE,DEN,STL,13,0.19,0,0,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,Paul Cornick,CornPa00,T,DEN,STL,4,0.06,0,0,1,0.04
2014_11_DEN_STL,201411160ram,2014,REG,11,Montee Ball,BallMo00,RB,DEN,STL,4,0.06,0,0,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,Juwan Thompson,ThomJu01,RB,DEN,STL,2,0.03,0,0,13,0.48
2014_11_DEN_STL,201411160ram,2014,REG,11,Isaiah Burse,BursIs01,WR,DEN,STL,2,0.03,0,0,6,0.22
2014_11_DEN_STL,201411160ram,2014,REG,11,Brandon Marshall,MarsBr01,LB,DEN,STL,0,0,65,1,11,0.41
2014_11_DEN_STL,201411160ram,2014,REG,11,Chris Harris Jr.,HarrCh01,CB,DEN,STL,0,0,65,1,6,0.22
2014_11_DEN_STL,201411160ram,2014,REG,11,T.J. Ward,WardT.99,SS,DEN,STL,0,0,65,1,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,Rahim Moore,MoorRa00,FS,DEN,STL,0,0,65,1,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,Aqib Talib,TaliAq99,CB,DEN,STL,0,0,65,1,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,Von Miller,MillVo00,LB,DEN,STL,0,0,63,0.97,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,DeMarcus Ware,WareDe99,DE,DEN,STL,0,0,47,0.72,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,Derek Wolfe,WolfDe00,DE,DEN,STL,0,0,45,0.69,6,0.22
2014_11_DEN_STL,201411160ram,2014,REG,11,Terrance Knighton,KnigTe99,NT,DEN,STL,0,0,42,0.65,6,0.22
2014_11_DEN_STL,201411160ram,2014,REG,11,Steven Johnson,JohnSt02,LB,DEN,STL,0,0,40,0.62,18,0.67
2014_11_DEN_STL,201411160ram,2014,REG,11,Malik Jackson,JackMa02,DE,DEN,STL,0,0,37,0.57,5,0.19
2014_11_DEN_STL,201411160ram,2014,REG,11,Sylvester Williams,WillSy00,DT,DEN,STL,0,0,29,0.45,1,0.04
2014_11_DEN_STL,201411160ram,2014,REG,11,Quinton Carter,CartQu01,SS,DEN,STL,0,0,25,0.38,26,0.96
2014_11_DEN_STL,201411160ram,2014,REG,11,Bradley Roby,RobyBr00,CB,DEN,STL,0,0,25,0.38,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,Marvin Austin,AustMa00,NT,DEN,STL,0,0,21,0.32,1,0.04
2014_11_DEN_STL,201411160ram,2014,REG,11,Quanterus Smith,SmitQu00,DE,DEN,STL,0,0,14,0.22,0,0
2014_11_DEN_STL,201411160ram,2014,REG,11,Lerentee McCray,McCrLe01,LB,DEN,STL,0,0,2,0.03,19,0.7
2014_11_DEN_STL,201411160ram,2014,REG,11,David Bruton,BrutDa99,FS,DEN,STL,0,0,0,0,26,0.96
2014_11_DEN_STL,201411160ram,2014,REG,11,Kayvon Webster,WebsKa00,CB,DEN,STL,0,0,0,0,25,0.93
2014_11_DEN_STL,201411160ram,2014,REG,11,Corey Nelson,NelsCo00,LB,DEN,STL,0,0,0,0,20,0.74
2014_11_DEN_STL,201411160ram,2014,REG,11,Lamin Barrow,BarrLa00,LB,DEN,STL,0,0,0,0,20,0.74
2014_11_DEN_STL,201411160ram,2014,REG,11,Omar Bolden,BoldOm00,CB,DEN,STL,0,0,0,0,19,0.7
2014_11_DEN_STL,201411160ram,2014,REG,11,Mitch Unrein,UnreMi00,DT,DEN,STL,0,0,0,0,13,0.48
2014_11_DEN_STL,201411160ram,2014,REG,11,Ben Garland,GarlBe00,G,DEN,STL,0,0,0,0,8,0.3
2014_11_DEN_STL,201411160ram,2014,REG,11,Britton Colquitt,ColqBr00,P,DEN,STL,0,0,0,0,6,0.22
2014_11_DEN_STL,201411160ram,2014,REG,11,Aaron Brewer,BrewAa00,LS,DEN,STL,0,0,0,0,6,0.22
2014_11_DEN_STL,201411160ram,2014,REG,11,Brandon McManus,McMaBr01,K,DEN,STL,0,0,0,0,3,0.11
2014_11_DEN_STL,201411160ram,2014,REG,11,Chris Clark,ClarCh21,T,DEN,STL,0,0,0,0,1,0.04
