game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_03_CIN_PIT,202109260pit,2021,REG,3,Derrek Tuszka,TuszDe00,LB,PIT,CIN,0,0,27,0.57,2,0.08
2021_03_CIN_PIT,202109260pit,2021,REG,3,James Pierre,PierJa01,CB,PIT,CIN,0,0,24,0.51,12,0.5
2021_03_CIN_PIT,202109260pit,2021,REG,3,Jamir Jones,JoneJa11,LB,PIT,CIN,0,0,20,0.43,11,0.46
2021_03_CIN_PIT,202109260pit,2021,REG,3,Isaiah Buggs,BuggIs00,DE,PIT,CIN,0,0,15,0.32,4,0.17
2021_03_CIN_PIT,202109260pit,2021,REG,3,Tre Norwood,NorwTr00,FS,PIT,CIN,0,0,14,0.3,8,0.33
2021_03_CIN_PIT,202109260pit,2021,REG,3,Arthur Maulet,MaulAr00,CB,PIT,CIN,0,0,12,0.26,13,0.54
2021_03_CIN_PIT,202109260pit,2021,REG,3,Isaiahh Loudermilk,LoudIs00,DE,PIT,CIN,0,0,9,0.19,0,0
2021_03_CIN_PIT,202109260pit,2021,REG,3,Henry Mondeaux,MondHe00,DE,PIT,CIN,0,0,6,0.13,1,0.04
2021_03_CIN_PIT,202109260pit,2021,REG,3,Robert Spillane,SpilRo00,LB,PIT,CIN,0,0,0,0,17,0.71
2021_03_CIN_PIT,202109260pit,2021,REG,3,Miles Killebrew,KillMi00,FS,PIT,CIN,0,0,0,0,17,0.71
2021_03_CIN_PIT,202109260pit,2021,REG,3,Ulysees Gilbert,GilbUl00,LB,PIT,CIN,0,0,0,0,17,0.71
2021_03_CIN_PIT,202109260pit,2021,REG,3,Marcus Allen,AlleMa03,LB,PIT,CIN,0,0,0,0,14,0.58
2021_03_CIN_PIT,202109260pit,2021,REG,3,Justin Layne,LaynJu00,CB,PIT,CIN,0,0,0,0,12,0.5
2021_03_CIN_PIT,202109260pit,2021,REG,3,Christian Kuntz,KuntCh02,LS,PIT,CIN,0,0,0,0,7,0.29
2021_03_CIN_PIT,202109260pit,2021,REG,3,Pressley Harvin III,HarvPr00,P,PIT,CIN,0,0,0,0,7,0.29
2021_03_CIN_PIT,202109260pit,2021,REG,3,Chris Boswell,BoswCh00,K,PIT,CIN,0,0,0,0,6,0.25
2021_03_CIN_PIT,202109260pit,2021,REG,3,Kalen Ballage,BallKa00,RB,PIT,CIN,0,0,0,0,5,0.21
2021_03_CIN_PIT,202109260pit,2021,REG,3,B.J. Finney,FinnB.01,C,PIT,CIN,0,0,0,0,1,0.04
2021_03_CIN_PIT,202109260pit,2021,REG,3,Jonah Williams,WillJo10,T,CIN,PIT,47,1,0,0,4,0.17
2021_03_CIN_PIT,202109260pit,2021,REG,3,Quinton Spain,SpaiQu00,G,CIN,PIT,47,1,0,0,4,0.17
2021_03_CIN_PIT,202109260pit,2021,REG,3,Trey Hopkins,HopkTr01,C,CIN,PIT,47,1,0,0,4,0.17
2021_03_CIN_PIT,202109260pit,2021,REG,3,Jackson Carman,CarmJa00,G,CIN,PIT,47,1,0,0,4,0.17
2021_03_CIN_PIT,202109260pit,2021,REG,3,Joe Burrow,BurrJo01,QB,CIN,PIT,47,1,0,0,0,0
2021_03_CIN_PIT,202109260pit,2021,REG,3,Riley Reiff,ReifRi00,T,CIN,PIT,45,0.96,0,0,4,0.17
2021_03_CIN_PIT,202109260pit,2021,REG,3,Ja'Marr Chase,ChasJa00,WR,CIN,PIT,39,0.83,0,0,0,0
2021_03_CIN_PIT,202109260pit,2021,REG,3,Tyler Boyd,BoydTy00,WR,CIN,PIT,37,0.79,0,0,0,0
2021_03_CIN_PIT,202109260pit,2021,REG,3,Joe Mixon,MixoJo00,RB,CIN,PIT,35,0.74,0,0,0,0
2021_03_CIN_PIT,202109260pit,2021,REG,3,C.J. Uzomah,UzomC.00,TE,CIN,PIT,33,0.7,0,0,4,0.17
2021_03_CIN_PIT,202109260pit,2021,REG,3,Auden Tate,TateAu00,WR,CIN,PIT,27,0.57,0,0,3,0.13
2021_03_CIN_PIT,202109260pit,2021,REG,3,Drew Sample,SampDr00,TE,CIN,PIT,21,0.45,0,0,7,0.29
2021_03_CIN_PIT,202109260pit,2021,REG,3,Samaje Perine,PeriSa00,RB,CIN,PIT,10,0.21,0,0,13,0.54
2021_03_CIN_PIT,202109260pit,2021,REG,3,Mike Thomas,ThomMi04,WR,CIN,PIT,10,0.21,0,0,4,0.17
2021_03_CIN_PIT,202109260pit,2021,REG,3,Isaiah Prince,PrinIs00,T,CIN,PIT,7,0.15,0,0,0,0
2021_03_CIN_PIT,202109260pit,2021,REG,3,Trenton Irwin,IrwiTr00,WR,CIN,PIT,6,0.13,0,0,0,0
2021_03_CIN_PIT,202109260pit,2021,REG,3,Chris Evans,EvanCh02,RB,CIN,PIT,5,0.11,0,0,9,0.38
2021_03_CIN_PIT,202109260pit,2021,REG,3,Stanley Morgan Jr.,MorgSt02,WR,CIN,PIT,3,0.06,0,0,17,0.71
2021_03_CIN_PIT,202109260pit,2021,REG,3,Mike Hilton,HiltMi01,CB,CIN,PIT,2,0.04,73,0.88,0,0
2021_03_CIN_PIT,202109260pit,2021,REG,3,Mitchell Wilcox,WilcMi01,TE,CIN,PIT,2,0.04,0,0,6,0.25
2021_03_CIN_PIT,202109260pit,2021,REG,3,Vonn Bell,BellVo00,SS,CIN,PIT,0,0,83,1,3,0.13
2021_03_CIN_PIT,202109260pit,2021,REG,3,Jessie Bates III,BateJe00,FS,CIN,PIT,0,0,83,1,3,0.13
2021_03_CIN_PIT,202109260pit,2021,REG,3,Eli Apple,ApplEl00,CB,CIN,PIT,0,0,83,1,3,0.13
2021_03_CIN_PIT,202109260pit,2021,REG,3,Logan Wilson,WilsLo00,LB,CIN,PIT,0,0,67,0.81,8,0.33
2021_03_CIN_PIT,202109260pit,2021,REG,3,Sam Hubbard,HubbSa00,DE,CIN,PIT,0,0,64,0.77,3,0.13
2021_03_CIN_PIT,202109260pit,2021,REG,3,Trey Hendrickson,HendTr00,DE,CIN,PIT,0,0,60,0.72,3,0.13
2021_03_CIN_PIT,202109260pit,2021,REG,3,Larry Ogunjobi,OgunLa00,DT,CIN,PIT,0,0,57,0.69,3,0.13
2021_03_CIN_PIT,202109260pit,2021,REG,3,D.J. Reader,ReadD.00,NT,CIN,PIT,0,0,46,0.55,3,0.13
2021_03_CIN_PIT,202109260pit,2021,REG,3,Akeem Davis-Gaither,DaviAk01,LB,CIN,PIT,0,0,45,0.54,17,0.71
2021_03_CIN_PIT,202109260pit,2021,REG,3,Darius Phillips,PhilDa02,CB,CIN,PIT,0,0,42,0.51,11,0.46
2021_03_CIN_PIT,202109260pit,2021,REG,3,Chidobe Awuzie,AwuzCh00,CB,CIN,PIT,0,0,41,0.49,0,0
2021_03_CIN_PIT,202109260pit,2021,REG,3,Germaine Pratt,PratGe00,LB,CIN,PIT,0,0,36,0.43,8,0.33
2021_03_CIN_PIT,202109260pit,2021,REG,3,B.J. Hill,HillB.00,DT,CIN,PIT,0,0,33,0.4,3,0.13
2021_03_CIN_PIT,202109260pit,2021,REG,3,Cameron Sample,SampCa00,DE,CIN,PIT,0,0,31,0.37,0,0
2021_03_CIN_PIT,202109260pit,2021,REG,3,Josh Tupou,TupoJo00,NT,CIN,PIT,0,0,24,0.29,0,0
2021_03_CIN_PIT,202109260pit,2021,REG,3,Jordan Evans,EvanJo01,LB,CIN,PIT,0,0,16,0.19,20,0.83
2021_03_CIN_PIT,202109260pit,2021,REG,3,Wyatt Ray,RayxWy01,DE,CIN,PIT,0,0,15,0.18,4,0.17
2021_03_CIN_PIT,202109260pit,2021,REG,3,Sean Davis,DaviSe00,FS,CIN,PIT,0,0,6,0.07,9,0.38
2021_03_CIN_PIT,202109260pit,2021,REG,3,Darius Hodge,HodgDa01,DE,CIN,PIT,0,0,5,0.06,5,0.21
2021_03_CIN_PIT,202109260pit,2021,REG,3,Jalen Davis,DaviJa06,CB,CIN,PIT,0,0,3,0.04,10,0.42
2021_03_CIN_PIT,202109260pit,2021,REG,3,Markus Bailey,BailMa01,LB,CIN,PIT,0,0,0,0,17,0.71
2021_03_CIN_PIT,202109260pit,2021,REG,3,Brandon Wilson,WilsBr01,FS,CIN,PIT,0,0,0,0,17,0.71
2021_03_CIN_PIT,202109260pit,2021,REG,3,Evan McPherson,McPhEv00,K,CIN,PIT,0,0,0,0,9,0.38
2021_03_CIN_PIT,202109260pit,2021,REG,3,Clark Harris,HarrCl20,LS,CIN,PIT,0,0,0,0,9,0.38
2021_03_CIN_PIT,202109260pit,2021,REG,3,Kevin Huber,HubeKe20,P,CIN,PIT,0,0,0,0,9,0.38
2021_03_CIN_PIT,202109260pit,2021,REG,3,Trey Hill,HillTr03,C,CIN,PIT,0,0,0,0,4,0.17
