game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_18_CIN_CLE,202201090cle,2021,REG,18,Greedy Williams,WillGr00,CB,CLE,CIN,0,0,41,0.76,0,0
2021_18_CIN_CLE,202201090cle,2021,REG,18,John Johnson,JohnJo10,FS,CLE,CIN,0,0,40,0.74,0,0
2021_18_CIN_CLE,202201090cle,2021,REG,18,Malik McDowell,McDoMa00,DT,CLE,CIN,0,0,39,0.72,0,0
2021_18_CIN_CLE,202201090cle,2021,REG,18,Anthony Walker,WalkAn01,LB,CLE,CIN,0,0,37,0.69,6,0.24
2021_18_CIN_CLE,202201090cle,2021,REG,18,Jordan Elliott,ElliJo02,DT,CLE,CIN,0,0,36,0.67,2,0.08
2021_18_CIN_CLE,202201090cle,2021,REG,18,Tommy Togiai,TogiTo00,DT,CLE,CIN,0,0,34,0.63,2,0.08
2021_18_CIN_CLE,202201090cle,2021,REG,18,Myles Garrett,GarrMy00,DE,CLE,CIN,0,0,33,0.61,1,0.04
2021_18_CIN_CLE,202201090cle,2021,REG,18,Jadeveon Clowney,ClowJa00,DE,CLE,CIN,0,0,32,0.59,0,0
2021_18_CIN_CLE,202201090cle,2021,REG,18,Ifeadi Odenigbo,OdenIf00,DE,CLE,CIN,0,0,24,0.44,2,0.08
2021_18_CIN_CLE,202201090cle,2021,REG,18,Jeremiah Owusu-Koramoah,OwusJe00,LB,CLE,CIN,0,0,23,0.43,7,0.28
2021_18_CIN_CLE,202201090cle,2021,REG,18,M.J. Stewart,StewM.00,SS,CLE,CIN,0,0,16,0.3,22,0.88
2021_18_CIN_CLE,202201090cle,2021,REG,18,Porter Gustin,GustPo01,DE,CLE,CIN,0,0,14,0.26,13,0.52
2021_18_CIN_CLE,202201090cle,2021,REG,18,Mack Wilson,WilsMa03,LB,CLE,CIN,0,0,11,0.2,22,0.88
2021_18_CIN_CLE,202201090cle,2021,REG,18,Curtis Weaver,WeavCu00,DE,CLE,CIN,0,0,6,0.11,0,0
2021_18_CIN_CLE,202201090cle,2021,REG,18,Elijah Lee,LeexEl00,LB,CLE,CIN,0,0,0,0,22,0.88
2021_18_CIN_CLE,202201090cle,2021,REG,18,Herb Miller,MillHe01,CB,CLE,CIN,0,0,0,0,19,0.76
2021_18_CIN_CLE,202201090cle,2021,REG,18,Tony Fields,FielTo00,LB,CLE,CIN,0,0,0,0,15,0.6
2021_18_CIN_CLE,202201090cle,2021,REG,18,Brian Allen,AlleBr01,CB,CLE,CIN,0,0,0,0,11,0.44
2021_18_CIN_CLE,202201090cle,2021,REG,18,Dustin Colquitt,ColqDu20,P,CLE,CIN,0,0,0,0,7,0.28
2021_18_CIN_CLE,202201090cle,2021,REG,18,Adrian Colbert,ColbAd00,FS,CLE,CIN,0,0,0,0,7,0.28
2021_18_CIN_CLE,202201090cle,2021,REG,18,Chase McLaughlin,McLaCh00,K,CLE,CIN,0,0,0,0,7,0.28
2021_18_CIN_CLE,202201090cle,2021,REG,18,Charley Hughlett,HughCh01,LS,CLE,CIN,0,0,0,0,7,0.28
2021_18_CIN_CLE,202201090cle,2021,REG,18,Michael Dunn,DunnMi01,G,CLE,CIN,0,0,0,0,3,0.12
2021_18_CIN_CLE,202201090cle,2021,REG,18,Nick Harris,HarrNi01,C,CLE,CIN,0,0,0,0,3,0.12
2021_18_CIN_CLE,202201090cle,2021,REG,18,Jackson Carman,CarmJa00,G,CIN,CLE,54,1,0,0,2,0.08
2021_18_CIN_CLE,202201090cle,2021,REG,18,Isaiah Prince,PrinIs00,T,CIN,CLE,54,1,0,0,2,0.08
2021_18_CIN_CLE,202201090cle,2021,REG,18,Trey Hill,HillTr03,C,CIN,CLE,54,1,0,0,2,0.08
2021_18_CIN_CLE,202201090cle,2021,REG,18,Brandon Allen,AlleBr00,QB,CIN,CLE,54,1,0,0,0,0
2021_18_CIN_CLE,202201090cle,2021,REG,18,Mitchell Wilcox,WilcMi01,TE,CIN,CLE,47,0.87,0,0,22,0.88
2021_18_CIN_CLE,202201090cle,2021,REG,18,D'Ante Smith,SmitDA03,G,CIN,CLE,47,0.87,0,0,2,0.08
2021_18_CIN_CLE,202201090cle,2021,REG,18,Mike Thomas,ThomMi04,WR,CIN,CLE,44,0.81,0,0,10,0.4
2021_18_CIN_CLE,202201090cle,2021,REG,18,Hakeem Adeniji,AdenHa00,G,CIN,CLE,37,0.69,0,0,1,0.04
2021_18_CIN_CLE,202201090cle,2021,REG,18,Stanley Morgan Jr.,MorgSt02,WR,CIN,CLE,33,0.61,0,0,18,0.72
2021_18_CIN_CLE,202201090cle,2021,REG,18,Trenton Irwin,IrwiTr00,WR,CIN,CLE,33,0.61,0,0,0,0
2021_18_CIN_CLE,202201090cle,2021,REG,18,Trent Taylor,TaylTr02,WR,CIN,CLE,32,0.59,0,0,4,0.16
2021_18_CIN_CLE,202201090cle,2021,REG,18,Chris Evans,EvanCh02,RB,CIN,CLE,30,0.56,0,0,5,0.2
2021_18_CIN_CLE,202201090cle,2021,REG,18,Trayveon Williams,WillTr06,RB,CIN,CLE,24,0.44,0,0,4,0.16
2021_18_CIN_CLE,202201090cle,2021,REG,18,Drew Sample,SampDr00,TE,CIN,CLE,17,0.31,0,0,14,0.56
2021_18_CIN_CLE,202201090cle,2021,REG,18,Keaton Sutherland,SuthKe00,G,CIN,CLE,17,0.31,0,0,0,0
2021_18_CIN_CLE,202201090cle,2021,REG,18,Fred Johnson,JohnFr01,T,CIN,CLE,12,0.22,0,0,1,0.04
2021_18_CIN_CLE,202201090cle,2021,REG,18,Ja'Marr Chase,ChasJa00,WR,CIN,CLE,5,0.09,0,0,0,0
2021_18_CIN_CLE,202201090cle,2021,REG,18,Tre Flowers,FlowTr01,CB,CIN,CLE,0,0,66,1,11,0.44
2021_18_CIN_CLE,202201090cle,2021,REG,18,Markus Bailey,BailMa01,LB,CIN,CLE,0,0,66,1,3,0.12
2021_18_CIN_CLE,202201090cle,2021,REG,18,Trae Waynes,WaynTr00,CB,CIN,CLE,0,0,66,1,3,0.12
2021_18_CIN_CLE,202201090cle,2021,REG,18,Michael Thomas,ThomMi02,SS,CIN,CLE,0,0,62,0.94,19,0.76
2021_18_CIN_CLE,202201090cle,2021,REG,18,Trayvon Henderson,HendTr01,SS,CIN,CLE,0,0,57,0.86,18,0.72
2021_18_CIN_CLE,202201090cle,2021,REG,18,Wyatt Ray,RayxWy01,DE,CIN,CLE,0,0,50,0.76,4,0.16
2021_18_CIN_CLE,202201090cle,2021,REG,18,Khalid Kareem,KareKh00,DE,CIN,CLE,0,0,48,0.73,3,0.12
2021_18_CIN_CLE,202201090cle,2021,REG,18,Mike Daniels,DaniMi00,DT,CIN,CLE,0,0,48,0.73,3,0.12
2021_18_CIN_CLE,202201090cle,2021,REG,18,Tyler Shelvin,ShelTy00,NT,CIN,CLE,0,0,42,0.64,1,0.04
2021_18_CIN_CLE,202201090cle,2021,REG,18,Clay Johnston,JohnCl00,LB,CIN,CLE,0,0,41,0.62,22,0.88
2021_18_CIN_CLE,202201090cle,2021,REG,18,Renell Wren,WrenRe00,DT,CIN,CLE,0,0,41,0.62,2,0.08
2021_18_CIN_CLE,202201090cle,2021,REG,18,Noah Spence,SpenNo00,DE,CIN,CLE,0,0,40,0.61,5,0.2
2021_18_CIN_CLE,202201090cle,2021,REG,18,Vernon Hargreaves III,HargVe00,CB,CIN,CLE,0,0,29,0.44,5,0.2
2021_18_CIN_CLE,202201090cle,2021,REG,18,Josh Tupou,TupoJo00,NT,CIN,CLE,0,0,22,0.33,4,0.16
2021_18_CIN_CLE,202201090cle,2021,REG,18,Austin Calitro,CaliAu00,LB,CIN,CLE,0,0,20,0.3,23,0.92
2021_18_CIN_CLE,202201090cle,2021,REG,18,Ricardo Allen,AlleRi00,SS,CIN,CLE,0,0,13,0.2,0,0
2021_18_CIN_CLE,202201090cle,2021,REG,18,Mike Hilton,HiltMi01,CB,CIN,CLE,0,0,10,0.15,0,0
2021_18_CIN_CLE,202201090cle,2021,REG,18,Keandre Jones,JoneKe03,LB,CIN,CLE,0,0,5,0.08,20,0.8
2021_18_CIN_CLE,202201090cle,2021,REG,18,Samaje Perine,PeriSa00,RB,CIN,CLE,0,0,0,0,16,0.64
2021_18_CIN_CLE,202201090cle,2021,REG,18,Clark Harris,HarrCl20,LS,CIN,CLE,0,0,0,0,10,0.4
2021_18_CIN_CLE,202201090cle,2021,REG,18,Kevin Huber,HubeKe20,P,CIN,CLE,0,0,0,0,10,0.4
2021_18_CIN_CLE,202201090cle,2021,REG,18,Elliott Fry,FryxEl01,K,CIN,CLE,0,0,0,0,6,0.24
