game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_11_GB_IND,202011220clt,2020,REG,11,Equanimeous St. Brown,St.BEq00,WR,GB,IND,15,0.25,0,0,2,0.06
2020_11_GB_IND,202011220clt,2020,REG,11,Corey Linsley,LinsCo00,C,GB,IND,10,0.17,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Darrius Shepherd,ShepDa00,WR,GB,IND,2,0.03,0,0,10,0.31
2020_11_GB_IND,202011220clt,2020,REG,11,Christian Kirksey,KirkCh00,LB,GB,IND,0,0,84,1,7,0.22
2020_11_GB_IND,202011220clt,2020,REG,11,Darnell Savage Jr.,SavaDa00,S,GB,IND,0,0,84,1,2,0.06
2020_11_GB_IND,202011220clt,2020,REG,11,Kevin King,KingKe01,CB,GB,IND,0,0,84,1,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Adrian Amos,AmosAd00,S,GB,IND,0,0,84,1,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Jaire Alexander,AlexJa00,CB,GB,IND,0,0,84,1,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Za'Darius Smith,SmitZa00,LB,GB,IND,0,0,75,0.89,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Chandon Sullivan,SullCh00,CB,GB,IND,0,0,72,0.86,12,0.38
2020_11_GB_IND,202011220clt,2020,REG,11,Preston Smith,SmitPr00,LB,GB,IND,0,0,66,0.79,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Kenny Clark,ClarKe01,DL,GB,IND,0,0,64,0.76,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Dean Lowry,LowrDe00,DL,GB,IND,0,0,44,0.52,12,0.38
2020_11_GB_IND,202011220clt,2020,REG,11,Raven Greene,GreeRa02,S,GB,IND,0,0,41,0.49,10,0.31
2020_11_GB_IND,202011220clt,2020,REG,11,Tyler Lancaster,LancTy00,DL,GB,IND,0,0,38,0.45,13,0.41
2020_11_GB_IND,202011220clt,2020,REG,11,Rashan Gary,GaryRa00,LB,GB,IND,0,0,36,0.43,2,0.06
2020_11_GB_IND,202011220clt,2020,REG,11,Kingsley Keke,KekeKi00,DL,GB,IND,0,0,31,0.37,9,0.28
2020_11_GB_IND,202011220clt,2020,REG,11,Kamal Martin,MartKa01,LB,GB,IND,0,0,23,0.27,14,0.44
2020_11_GB_IND,202011220clt,2020,REG,11,Billy Winn,WinnBi00,DL,GB,IND,0,0,7,0.08,15,0.47
2020_11_GB_IND,202011220clt,2020,REG,11,Randy Ramsey,RamsRa00,LB,GB,IND,0,0,3,0.04,27,0.84
2020_11_GB_IND,202011220clt,2020,REG,11,Ty Summers,SummTy00,LB,GB,IND,0,0,3,0.04,27,0.84
2020_11_GB_IND,202011220clt,2020,REG,11,Will Redmond,RedmWi00,S,GB,IND,0,0,1,0.01,27,0.84
2020_11_GB_IND,202011220clt,2020,REG,11,Oren Burks,BurkOr00,LB,GB,IND,0,0,0,0,27,0.84
2020_11_GB_IND,202011220clt,2020,REG,11,Malik Taylor,TaylMa01,WR,GB,IND,0,0,0,0,16,0.5
2020_11_GB_IND,202011220clt,2020,REG,11,Josh Jackson,JackJo01,CB,GB,IND,0,0,0,0,16,0.5
2020_11_GB_IND,202011220clt,2020,REG,11,Vernon Scott,ScotVe00,S,GB,IND,0,0,0,0,14,0.44
2020_11_GB_IND,202011220clt,2020,REG,11,Mason Crosby,CrosMa20,K,GB,IND,0,0,0,0,11,0.34
2020_11_GB_IND,202011220clt,2020,REG,11,James Burgess,BurgJa01,LB,GB,IND,0,0,0,0,11,0.34
2020_11_GB_IND,202011220clt,2020,REG,11,JK Scott,ScotJK00,P,GB,IND,0,0,0,0,9,0.28
2020_11_GB_IND,202011220clt,2020,REG,11,Hunter Bradley,BradHu00,LS,GB,IND,0,0,0,0,9,0.28
2020_11_GB_IND,202011220clt,2020,REG,11,Yosuah Nijman,NijmYo01,T,GB,IND,0,0,0,0,5,0.16
2020_11_GB_IND,202011220clt,2020,REG,11,Ricky Wagner,WagnRi00,T,GB,IND,0,0,0,0,5,0.16
