game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_13_CLE_TEN,202012060oti,2020,REG,13,Harold Landry,LandHa00,OLB,TEN,CLE,0,0,70,0.96,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Malcolm Butler,ButlMa01,CB,TEN,CLE,0,0,70,0.96,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Breon Borders,BordBr00,CB,TEN,CLE,0,0,67,0.92,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Kevin Byard,ByarKe01,S,TEN,CLE,0,0,63,0.86,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Kenny Vaccaro,VaccKe00,S,TEN,CLE,0,0,62,0.85,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Jeffery Simmons,SimmJe01,DT,TEN,CLE,0,0,55,0.75,7,0.23
2020_13_CLE_TEN,202012060oti,2020,REG,13,David Long,LongDa04,LB,TEN,CLE,0,0,53,0.73,8,0.27
2020_13_CLE_TEN,202012060oti,2020,REG,13,DaQuan Jones,JoneDa04,DL,TEN,CLE,0,0,45,0.62,10,0.33
2020_13_CLE_TEN,202012060oti,2020,REG,13,Jack Crawford,CrawJa00,DL,TEN,CLE,0,0,39,0.53,10,0.33
2020_13_CLE_TEN,202012060oti,2020,REG,13,Desmond King,KingDe01,CB,TEN,CLE,0,0,39,0.53,2,0.07
2020_13_CLE_TEN,202012060oti,2020,REG,13,Matt Dickerson,DickMa00,DE,TEN,CLE,0,0,37,0.51,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Amani Hooker,HookAm00,DB,TEN,CLE,0,0,31,0.42,27,0.9
2020_13_CLE_TEN,202012060oti,2020,REG,13,Derick Roberson,RobeDe01,OLB,TEN,CLE,0,0,26,0.36,7,0.23
2020_13_CLE_TEN,202012060oti,2020,REG,13,Tuzar Skipper,SkipTu00,OLB,TEN,CLE,0,0,25,0.34,14,0.47
2020_13_CLE_TEN,202012060oti,2020,REG,13,Teair Tart,TartTe00,DT,TEN,CLE,0,0,23,0.32,7,0.23
2020_13_CLE_TEN,202012060oti,2020,REG,13,William Compton,CompWi00,LB,TEN,CLE,0,0,22,0.3,18,0.6
2020_13_CLE_TEN,202012060oti,2020,REG,13,Nick Dzubnar,DzubNi00,LB,TEN,CLE,0,0,3,0.04,27,0.9
2020_13_CLE_TEN,202012060oti,2020,REG,13,Daren Bates,BateDa00,LB,TEN,CLE,0,0,1,0.01,27,0.9
2020_13_CLE_TEN,202012060oti,2020,REG,13,Joshua Kalu,KaluJo00,DB,TEN,CLE,0,0,1,0.01,24,0.8
2020_13_CLE_TEN,202012060oti,2020,REG,13,Christopher Milton,MiltCh00,CB,TEN,CLE,0,0,1,0.01,19,0.63
2020_13_CLE_TEN,202012060oti,2020,REG,13,Senorise Perry,PerrSe00,RB,TEN,CLE,0,0,0,0,12,0.4
2020_13_CLE_TEN,202012060oti,2020,REG,13,Stephen Gostkowski,GostSt20,K,TEN,CLE,0,0,0,0,9,0.3
2020_13_CLE_TEN,202012060oti,2020,REG,13,Matt Overton,OverMa00,LS,TEN,CLE,0,0,0,0,6,0.2
2020_13_CLE_TEN,202012060oti,2020,REG,13,Tye Smith,SmitTy01,DB,TEN,CLE,0,0,0,0,6,0.2
2020_13_CLE_TEN,202012060oti,2020,REG,13,Brett Kern,KernBr20,P,TEN,CLE,0,0,0,0,6,0.2
2020_13_CLE_TEN,202012060oti,2020,REG,13,Jamil Douglas,DougJa00,G/C,TEN,CLE,0,0,0,0,3,0.1
2020_13_CLE_TEN,202012060oti,2020,REG,13,D'Onta Foreman,ForeDO00,RB,TEN,CLE,0,0,0,0,3,0.1
2020_13_CLE_TEN,202012060oti,2020,REG,13,Joel Bitonio,BitoJo00,G,CLE,TEN,73,1,0,0,7,0.23
2020_13_CLE_TEN,202012060oti,2020,REG,13,Jedrick Wills Jr.,WillJe04,T,CLE,TEN,73,1,0,0,7,0.23
2020_13_CLE_TEN,202012060oti,2020,REG,13,Jack Conklin,ConkJa00,T,CLE,TEN,73,1,0,0,7,0.23
2020_13_CLE_TEN,202012060oti,2020,REG,13,Wyatt Teller,TellWy00,G,CLE,TEN,73,1,0,0,7,0.23
2020_13_CLE_TEN,202012060oti,2020,REG,13,J.C. Tretter,TretJC00,C,CLE,TEN,72,0.99,0,0,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Baker Mayfield,MayfBa00,QB,CLE,TEN,72,0.99,0,0,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Austin Hooper,HoopAu00,TE,CLE,TEN,54,0.74,0,0,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Rashard Higgins,HiggRa00,WR,CLE,TEN,49,0.67,0,0,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Jarvis Landry,LandJa00,WR,CLE,TEN,48,0.66,0,0,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Donovan Peoples-Jones,PeopDo00,WR,CLE,TEN,41,0.56,0,0,9,0.3
2020_13_CLE_TEN,202012060oti,2020,REG,13,Harrison Bryant,BryaHa00,TE,CLE,TEN,39,0.53,0,0,6,0.2
2020_13_CLE_TEN,202012060oti,2020,REG,13,Nick Chubb,ChubNi00,RB,CLE,TEN,36,0.49,0,0,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Kareem Hunt,HuntKa00,RB,CLE,TEN,35,0.48,0,0,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,David Njoku,NjokDa00,TE,CLE,TEN,30,0.41,0,0,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Andy Janovich,JanoAn00,RB,CLE,TEN,13,0.18,0,0,8,0.27
2020_13_CLE_TEN,202012060oti,2020,REG,13,Ja'Marcus Bradley,BradJa01,WR,CLE,TEN,11,0.15,0,0,1,0.03
2020_13_CLE_TEN,202012060oti,2020,REG,13,Stephen Carlson,CarlSt00,TE,CLE,TEN,2,0.03,0,0,27,0.9
2020_13_CLE_TEN,202012060oti,2020,REG,13,D'Ernest Johnson,JohnDE04,RB,CLE,TEN,2,0.03,0,0,15,0.5
2020_13_CLE_TEN,202012060oti,2020,REG,13,Kendall Lamm,LammKe00,T,CLE,TEN,2,0.03,0,0,7,0.23
2020_13_CLE_TEN,202012060oti,2020,REG,13,Cody Parkey,ParkCo03,K,CLE,TEN,1,0.01,0,0,15,0.5
2020_13_CLE_TEN,202012060oti,2020,REG,13,Charley Hughlett,HughCh01,LS,CLE,TEN,1,0.01,0,0,10,0.33
2020_13_CLE_TEN,202012060oti,2020,REG,13,Jamie Gillan,GillJa00,P,CLE,TEN,1,0.01,0,0,10,0.33
2020_13_CLE_TEN,202012060oti,2020,REG,13,Chris Hubbard,HubbCh00,G,CLE,TEN,1,0.01,0,0,7,0.23
2020_13_CLE_TEN,202012060oti,2020,REG,13,Nick Harris,HarrNi01,C,CLE,TEN,1,0.01,0,0,7,0.23
2020_13_CLE_TEN,202012060oti,2020,REG,13,Andrew Sendejo,SendAn00,S,CLE,TEN,0,0,73,1,8,0.27
2020_13_CLE_TEN,202012060oti,2020,REG,13,Olivier Vernon,VernOl00,DE,CLE,TEN,0,0,73,1,3,0.1
2020_13_CLE_TEN,202012060oti,2020,REG,13,Terrance Mitchell,MitcTe00,CB,CLE,TEN,0,0,72,0.99,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Kevin Johnson,JohnKe04,CB,CLE,TEN,0,0,72,0.99,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,B.J. Goodson,GoodB.00,LB,CLE,TEN,0,0,55,0.75,3,0.1
2020_13_CLE_TEN,202012060oti,2020,REG,13,Sheldon Richardson,RichSh00,DT,CLE,TEN,0,0,55,0.75,2,0.07
2020_13_CLE_TEN,202012060oti,2020,REG,13,Myles Garrett,GarrMy00,DE,CLE,TEN,0,0,53,0.73,1,0.03
2020_13_CLE_TEN,202012060oti,2020,REG,13,Larry Ogunjobi,OgunLa00,DT,CLE,TEN,0,0,44,0.6,2,0.07
2020_13_CLE_TEN,202012060oti,2020,REG,13,Karl Joseph,JoseKa00,S,CLE,TEN,0,0,43,0.59,5,0.17
2020_13_CLE_TEN,202012060oti,2020,REG,13,M.J. Stewart,StewM.00,CB,CLE,TEN,0,0,40,0.55,20,0.67
2020_13_CLE_TEN,202012060oti,2020,REG,13,Adrian Clayborn,ClayAd00,DE,CLE,TEN,0,0,40,0.55,2,0.07
2020_13_CLE_TEN,202012060oti,2020,REG,13,Malcolm Smith,SmitMa02,LB,CLE,TEN,0,0,37,0.51,4,0.13
2020_13_CLE_TEN,202012060oti,2020,REG,13,Mack Wilson,WilsMa03,LB,CLE,TEN,0,0,29,0.4,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Sheldrick Redwine,RedwSh00,S,CLE,TEN,0,0,29,0.4,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Sione Takitaki,TakiSi00,LB,CLE,TEN,0,0,25,0.34,14,0.47
2020_13_CLE_TEN,202012060oti,2020,REG,13,Jordan Elliott,ElliJo02,DT,CLE,TEN,0,0,23,0.32,0,0
2020_13_CLE_TEN,202012060oti,2020,REG,13,Jacob Phillips,PhilJa01,LB,CLE,TEN,0,0,18,0.25,15,0.5
2020_13_CLE_TEN,202012060oti,2020,REG,13,Vincent Taylor,TaylVi00,DT,CLE,TEN,0,0,13,0.18,2,0.07
2020_13_CLE_TEN,202012060oti,2020,REG,13,Tae Davis,DaviTa00,LB,CLE,TEN,0,0,5,0.07,21,0.7
2020_13_CLE_TEN,202012060oti,2020,REG,13,Tavierre Thomas,ThomTa01,CB,CLE,TEN,0,0,4,0.05,23,0.77
2020_13_CLE_TEN,202012060oti,2020,REG,13,Robert Jackson,JackRo00,CB,CLE,TEN,0,0,0,0,21,0.7
2020_13_CLE_TEN,202012060oti,2020,REG,13,Elijah Lee,LeexEl00,LB,CLE,TEN,0,0,0,0,20,0.67
2020_13_CLE_TEN,202012060oti,2020,REG,13,Jovante Moffatt,MoffJo01,S,CLE,TEN,0,0,0,0,14,0.47
