game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_10_JAX_TEN,201311100oti,2013,REG,10,Collin Mooney,MoonCo00,FB,TEN,JAX,13,0.18,0,0,10,0.29
2013_10_JAX_TEN,201311100oti,2013,REG,10,Kenny Britt,BritKe00,WR,TEN,JAX,9,0.12,0,0,0,0
2013_10_JAX_TEN,201311100oti,2013,REG,10,Taylor Thompson,ThomTa00,TE,TEN,JAX,7,0.1,0,0,26,0.74
2013_10_JAX_TEN,201311100oti,2013,REG,10,Damian Williams,WillDa04,WR,TEN,JAX,1,0.01,0,0,8,0.23
2013_10_JAX_TEN,201311100oti,2013,REG,10,Jason McCourty,McCoJa99,CB,TEN,JAX,0,0,60,1,11,0.31
2013_10_JAX_TEN,201311100oti,2013,REG,10,Akeem Ayers,AyerAk00,LB,TEN,JAX,0,0,60,1,9,0.26
2013_10_JAX_TEN,201311100oti,2013,REG,10,Bernard Pollard,PollBe20,SS,TEN,JAX,0,0,60,1,7,0.2
2013_10_JAX_TEN,201311100oti,2013,REG,10,Colin McCarthy,McCaCo00,LB,TEN,JAX,0,0,59,0.98,9,0.26
2013_10_JAX_TEN,201311100oti,2013,REG,10,Alterraun Verner,VernAl99,CB,TEN,JAX,0,0,58,0.97,14,0.4
2013_10_JAX_TEN,201311100oti,2013,REG,10,Derrick Morgan,MorgDe99,DE,TEN,JAX,0,0,58,0.97,9,0.26
2013_10_JAX_TEN,201311100oti,2013,REG,10,Jurrell Casey,CaseJu00,DT,TEN,JAX,0,0,58,0.97,9,0.26
2013_10_JAX_TEN,201311100oti,2013,REG,10,Michael Griffin,GrifMi99,FS,TEN,JAX,0,0,57,0.95,7,0.2
2013_10_JAX_TEN,201311100oti,2013,REG,10,Zach Brown,BrowZa00,LB,TEN,JAX,0,0,38,0.63,9,0.26
2013_10_JAX_TEN,201311100oti,2013,REG,10,Sammie Lee Hill,HillSa99,DT,TEN,JAX,0,0,35,0.58,8,0.23
2013_10_JAX_TEN,201311100oti,2013,REG,10,Ropati Pitoitua,PitoRo00,DE,TEN,JAX,0,0,34,0.57,9,0.26
2013_10_JAX_TEN,201311100oti,2013,REG,10,Coty Sensabaugh,SensCo00,CB,TEN,JAX,0,0,26,0.43,16,0.46
2013_10_JAX_TEN,201311100oti,2013,REG,10,Kamerion Wimbley,WimbKa20,DE,TEN,JAX,0,0,19,0.32,0,0
2013_10_JAX_TEN,201311100oti,2013,REG,10,Karl Klug,KlugKa00,DE,TEN,JAX,0,0,15,0.25,11,0.31
2013_10_JAX_TEN,201311100oti,2013,REG,10,Mike Martin,MartMi01,DT,TEN,JAX,0,0,10,0.17,6,0.17
2013_10_JAX_TEN,201311100oti,2013,REG,10,Antonio Johnson,JohnAn03,DT,TEN,JAX,0,0,9,0.15,0,0
2013_10_JAX_TEN,201311100oti,2013,REG,10,George Wilson,WilsGe01,FS,TEN,JAX,0,0,3,0.05,15,0.43
2013_10_JAX_TEN,201311100oti,2013,REG,10,Blidi Wreh-Wilson,WrehBl00,DB,TEN,JAX,0,0,1,0.02,21,0.6
2013_10_JAX_TEN,201311100oti,2013,REG,10,Patrick Bailey,BailPa99,LB,TEN,JAX,0,0,0,0,21,0.6
2013_10_JAX_TEN,201311100oti,2013,REG,10,Zaviar Gooden,GoodZa00,LB,TEN,JAX,0,0,0,0,21,0.6
2013_10_JAX_TEN,201311100oti,2013,REG,10,Daimion Stafford,StafDa00,SS,TEN,JAX,0,0,0,0,21,0.6
2013_10_JAX_TEN,201311100oti,2013,REG,10,Jackie Battle,BattJa00,RB,TEN,JAX,0,0,0,0,18,0.51
2013_10_JAX_TEN,201311100oti,2013,REG,10,Corey Lynch,LyncCo99,SS,TEN,JAX,0,0,0,0,16,0.46
2013_10_JAX_TEN,201311100oti,2013,REG,10,Rob Bironas,bironrob01,K,TEN,JAX,0,0,0,0,11,0.31
2013_10_JAX_TEN,201311100oti,2013,REG,10,Brett Kern,KernBr20,P,TEN,JAX,0,0,0,0,11,0.31
2013_10_JAX_TEN,201311100oti,2013,REG,10,Beau Brinkley,BrinBe00,LS,TEN,JAX,0,0,0,0,10,0.29
2013_10_JAX_TEN,201311100oti,2013,REG,10,Byron Stingily,StinBy00,T,TEN,JAX,0,0,0,0,5,0.14
2013_10_JAX_TEN,201311100oti,2013,REG,10,Uche Nwaneri,NwanUc20,G,JAX,TEN,60,1,0,0,5,0.14
2013_10_JAX_TEN,201311100oti,2013,REG,10,Austin Pasztor,PaszAu00,G,JAX,TEN,60,1,0,0,5,0.14
2013_10_JAX_TEN,201311100oti,2013,REG,10,Mike Brewster,BrewMi00,C,JAX,TEN,60,1,0,0,5,0.14
2013_10_JAX_TEN,201311100oti,2013,REG,10,Chad Henne,HennCh01,QB,JAX,TEN,60,1,0,0,0,0
2013_10_JAX_TEN,201311100oti,2013,REG,10,Brad Meester,MeesBr20,C,JAX,TEN,60,1,0,0,0,0
2013_10_JAX_TEN,201311100oti,2013,REG,10,Cameron Bradfield,BradCa00,T,JAX,TEN,59,0.98,0,0,5,0.14
2013_10_JAX_TEN,201311100oti,2013,REG,10,Cecil Shorts,ShorCe00,WR,JAX,TEN,59,0.98,0,0,2,0.06
2013_10_JAX_TEN,201311100oti,2013,REG,10,Marcedes Lewis,LewiMa00,TE,JAX,TEN,53,0.88,0,0,0,0
2013_10_JAX_TEN,201311100oti,2013,REG,10,Mike Brown,BrowMi00,WR,JAX,TEN,51,0.85,0,0,0,0
2013_10_JAX_TEN,201311100oti,2013,REG,10,Maurice Jones-Drew,DrewMa00,RB,JAX,TEN,46,0.77,0,0,0,0
2013_10_JAX_TEN,201311100oti,2013,REG,10,Clay Harbor,HarbCl00,TE,JAX,TEN,24,0.4,0,0,28,0.8
2013_10_JAX_TEN,201311100oti,2013,REG,10,Stephen Burton,BurtSt00,WR,JAX,TEN,22,0.37,0,0,0,0
2013_10_JAX_TEN,201311100oti,2013,REG,10,Will Ta'ufo'ou,TaufWi00,FB,JAX,TEN,13,0.22,0,0,14,0.4
2013_10_JAX_TEN,201311100oti,2013,REG,10,Ace Sanders,SandAc00,WR,JAX,TEN,10,0.17,0,0,8,0.23
2013_10_JAX_TEN,201311100oti,2013,REG,10,Jordan Todman,TodmJo00,RB,JAX,TEN,9,0.15,0,0,19,0.54
2013_10_JAX_TEN,201311100oti,2013,REG,10,Danny Noble,NoblDa00,TE,JAX,TEN,9,0.15,0,0,1,0.03
2013_10_JAX_TEN,201311100oti,2013,REG,10,Denard Robinson,RobiDe00,WR,JAX,TEN,4,0.07,0,0,13,0.37
2013_10_JAX_TEN,201311100oti,2013,REG,10,Sam Young,YounSa21,G,JAX,TEN,1,0.02,0,0,5,0.14
2013_10_JAX_TEN,201311100oti,2013,REG,10,Johnathan Cyprien,CyprJo00,SS,JAX,TEN,0,0,73,1,10,0.29
2013_10_JAX_TEN,201311100oti,2013,REG,10,Geno Hayes,HayeGe98,LB,JAX,TEN,0,0,73,1,2,0.06
2013_10_JAX_TEN,201311100oti,2013,REG,10,Alan Ball,BallAl99,CB,JAX,TEN,0,0,73,1,2,0.06
2013_10_JAX_TEN,201311100oti,2013,REG,10,Dwayne Gratz,GratDw00,DB,JAX,TEN,0,0,72,0.99,2,0.06
2013_10_JAX_TEN,201311100oti,2013,REG,10,Paul Posluszny,PoluPa99,LB,JAX,TEN,0,0,62,0.85,6,0.17
2013_10_JAX_TEN,201311100oti,2013,REG,10,Sen'Derrick Marks,MarkSe99,DT,JAX,TEN,0,0,61,0.84,7,0.2
2013_10_JAX_TEN,201311100oti,2013,REG,10,Josh Evans,EvanJo00,FS,JAX,TEN,0,0,49,0.67,11,0.31
2013_10_JAX_TEN,201311100oti,2013,REG,10,Jason Babin,BabiJa20,DE,JAX,TEN,0,0,49,0.67,2,0.06
2013_10_JAX_TEN,201311100oti,2013,REG,10,Andre Branch,BranAn00,DE,JAX,TEN,0,0,43,0.59,0,0
2013_10_JAX_TEN,201311100oti,2013,REG,10,Roy Miller,MillRo99,DT,JAX,TEN,0,0,42,0.58,2,0.06
2013_10_JAX_TEN,201311100oti,2013,REG,10,Tyson Alualu,AluaTy99,DE,JAX,TEN,0,0,40,0.55,7,0.2
2013_10_JAX_TEN,201311100oti,2013,REG,10,Russell Allen,AlleRu00,LB,JAX,TEN,0,0,36,0.49,16,0.46
2013_10_JAX_TEN,201311100oti,2013,REG,10,Jeremy Mincey,MincJe99,DE,JAX,TEN,0,0,35,0.48,5,0.14
2013_10_JAX_TEN,201311100oti,2013,REG,10,Winston Guy,GuyxWi00,SS,JAX,TEN,0,0,27,0.37,21,0.6
2013_10_JAX_TEN,201311100oti,2013,REG,10,Will Blackmon,BlacWi20,CB,JAX,TEN,0,0,23,0.32,11,0.31
2013_10_JAX_TEN,201311100oti,2013,REG,10,Brandon Deaderick,DeadBr99,DT,JAX,TEN,0,0,20,0.27,14,0.4
2013_10_JAX_TEN,201311100oti,2013,REG,10,Mike Harris,HarrMi00,CB,JAX,TEN,0,0,19,0.26,8,0.23
2013_10_JAX_TEN,201311100oti,2013,REG,10,John Lotulelei,LotuJo00,LB,JAX,TEN,0,0,6,0.08,16,0.46
2013_10_JAX_TEN,201311100oti,2013,REG,10,Chris Prosinski,ProsCh00,SS,JAX,TEN,0,0,0,0,28,0.8
2013_10_JAX_TEN,201311100oti,2013,REG,10,LaRoy Reynolds,ReynLa00,LB,JAX,TEN,0,0,0,0,24,0.69
2013_10_JAX_TEN,201311100oti,2013,REG,10,Demetrius McCray,McCrDe00,DB,JAX,TEN,0,0,0,0,21,0.6
2013_10_JAX_TEN,201311100oti,2013,REG,10,J.T. Thomas,ThomJ.02,LB,JAX,TEN,0,0,0,0,20,0.57
2013_10_JAX_TEN,201311100oti,2013,REG,10,Carson Tinker,TinkCa00,LS,JAX,TEN,0,0,0,0,12,0.34
2013_10_JAX_TEN,201311100oti,2013,REG,10,Bryan Anger,AngeBr00,P,JAX,TEN,0,0,0,0,12,0.34
2013_10_JAX_TEN,201311100oti,2013,REG,10,Josh Scobee,scobejos01,K,JAX,TEN,0,0,0,0,11,0.31
2013_10_JAX_TEN,201311100oti,2013,REG,10,Jacques McClendon,McClJa20,G,JAX,TEN,0,0,0,0,5,0.14
