game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_07_CLE_IND,201210210clt,2012,REG,7,Jerraud Powers,PoweJe99,CB,IND,CLE,0,0,60,1,5,0.22
2012_07_CLE_IND,201210210clt,2012,REG,7,Antoine Bethea,BethAn20,FS,IND,CLE,0,0,60,1,3,0.13
2012_07_CLE_IND,201210210clt,2012,REG,7,Jerrell Freeman,FreeJe00,LB,IND,CLE,0,0,58,0.97,3,0.13
2012_07_CLE_IND,201210210clt,2012,REG,7,Vontae Davis,DaviVo99,CB,IND,CLE,0,0,56,0.93,3,0.13
2012_07_CLE_IND,201210210clt,2012,REG,7,Dwight Freeney,FreeDw00,LB,IND,CLE,0,0,53,0.88,3,0.13
2012_07_CLE_IND,201210210clt,2012,REG,7,Tom Zbikowski,ZbikTo99,SS,IND,CLE,0,0,51,0.85,8,0.35
2012_07_CLE_IND,201210210clt,2012,REG,7,Drake Nevis,NeviDr00,DT,IND,CLE,0,0,42,0.7,4,0.17
2012_07_CLE_IND,201210210clt,2012,REG,7,Ricardo Mathews,MathRi99,DE,IND,CLE,0,0,40,0.67,5,0.22
2012_07_CLE_IND,201210210clt,2012,REG,7,Cassius Vaughn,VaugCa00,CB,IND,CLE,0,0,36,0.6,12,0.52
2012_07_CLE_IND,201210210clt,2012,REG,7,Antonio Johnson,JohnAn03,NT,IND,CLE,0,0,28,0.47,4,0.17
2012_07_CLE_IND,201210210clt,2012,REG,7,Pat Angerer,AngePa99,LB,IND,CLE,0,0,22,0.37,2,0.09
2012_07_CLE_IND,201210210clt,2012,REG,7,Clifton Geathers,GeatCl99,DE,IND,CLE,0,0,20,0.33,6,0.26
2012_07_CLE_IND,201210210clt,2012,REG,7,Kavell Conner,ConnKa99,LB,IND,CLE,0,0,16,0.27,2,0.09
2012_07_CLE_IND,201210210clt,2012,REG,7,Moise Fokou,FokoMo99,LB,IND,CLE,0,0,14,0.23,13,0.57
2012_07_CLE_IND,201210210clt,2012,REG,7,Lawrence Guy,GuyxLa00,DE,IND,CLE,0,0,14,0.23,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Justin Hickman,HickJu00,LB,IND,CLE,0,0,8,0.13,17,0.74
2012_07_CLE_IND,201210210clt,2012,REG,7,Antonio Dixon,DixoAn99,DT,IND,CLE,0,0,7,0.12,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Josh Gordy,GordJo01,CB,IND,CLE,0,0,5,0.08,4,0.17
2012_07_CLE_IND,201210210clt,2012,REG,7,Mario Harvey,HarvMa00,LB,IND,CLE,0,0,4,0.07,15,0.65
2012_07_CLE_IND,201210210clt,2012,REG,7,Sergio Brown,BrowSe00,SS,IND,CLE,0,0,3,0.05,17,0.74
2012_07_CLE_IND,201210210clt,2012,REG,7,Joe Lefeged,LefeJo00,FS,IND,CLE,0,0,3,0.05,16,0.7
2012_07_CLE_IND,201210210clt,2012,REG,7,Pat McAfee,McAfPa44,P,IND,CLE,0,0,0,0,13,0.57
2012_07_CLE_IND,201210210clt,2012,REG,7,Matt Overton,OverMa00,LS,IND,CLE,0,0,0,0,9,0.39
2012_07_CLE_IND,201210210clt,2012,REG,7,Nathan Palmer,PalmNa00,WR,IND,CLE,0,0,0,0,7,0.3
2012_07_CLE_IND,201210210clt,2012,REG,7,A.Q. Shipley,ShipA.20,C,IND,CLE,0,0,0,0,6,0.26
2012_07_CLE_IND,201210210clt,2012,REG,7,Adam Vinatieri,vinatada01,K,IND,CLE,0,0,0,0,3,0.13
2012_07_CLE_IND,201210210clt,2012,REG,7,Joe Thomas,ThomJo28,T,CLE,IND,60,1,0,0,2,0.09
2012_07_CLE_IND,201210210clt,2012,REG,7,Mitchell Schwartz,SchwMi00,T,CLE,IND,60,1,0,0,2,0.09
2012_07_CLE_IND,201210210clt,2012,REG,7,John Greco,GrecJo20,C,CLE,IND,60,1,0,0,2,0.09
2012_07_CLE_IND,201210210clt,2012,REG,7,Alex Mack,MackAl20,C,CLE,IND,60,1,0,0,2,0.09
2012_07_CLE_IND,201210210clt,2012,REG,7,Shawn Lauvao,LauvSh20,G,CLE,IND,60,1,0,0,2,0.09
2012_07_CLE_IND,201210210clt,2012,REG,7,Brandon Weeden,WeedBr00,QB,CLE,IND,60,1,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Josh Gordon,GordJo02,WR,CLE,IND,56,0.93,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Greg Little,LittGr00,WR,CLE,IND,54,0.9,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Ben Watson,WatsBe00,TE,CLE,IND,42,0.7,0,0,2,0.09
2012_07_CLE_IND,201210210clt,2012,REG,7,Jordan Cameron,CameJo00,TE,CLE,IND,28,0.47,0,0,6,0.26
2012_07_CLE_IND,201210210clt,2012,REG,7,Josh Cooper,CoopJo00,WR,CLE,IND,25,0.42,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Montario Hardesty,HardMo00,RB,CLE,IND,24,0.4,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Chris Ogbonnaya,OgboCh00,RB,CLE,IND,21,0.35,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Trent Richardson,RichTr00,RB,CLE,IND,16,0.27,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Owen Marecic,MareOw00,FB,CLE,IND,13,0.22,0,0,10,0.43
2012_07_CLE_IND,201210210clt,2012,REG,7,Travis Benjamin,BenjTr00,WR,CLE,IND,12,0.2,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Josh Cribbs,CribJo01,WR,CLE,IND,6,0.1,0,0,18,0.78
2012_07_CLE_IND,201210210clt,2012,REG,7,Oniel Cousins,CousOn00,T,CLE,IND,3,0.05,0,0,2,0.09
2012_07_CLE_IND,201210210clt,2012,REG,7,Joe Haden,HadeJo99,CB,CLE,IND,0,0,72,1,9,0.39
2012_07_CLE_IND,201210210clt,2012,REG,7,D'Qwell Jackson,JackDQ20,LB,CLE,IND,0,0,72,1,3,0.13
2012_07_CLE_IND,201210210clt,2012,REG,7,Usama Young,YounUs99,SS,CLE,IND,0,0,72,1,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,T.J. Ward,WardT.99,SS,CLE,IND,0,0,72,1,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Sheldon Brown,BrowSh20,CB,CLE,IND,0,0,70,0.97,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Billy Winn,WinnBi00,DT,CLE,IND,0,0,60,0.83,3,0.13
2012_07_CLE_IND,201210210clt,2012,REG,7,Jabaal Sheard,SheaJa00,DE,CLE,IND,0,0,60,0.83,3,0.13
2012_07_CLE_IND,201210210clt,2012,REG,7,Buster Skrine,SkriBu00,CB,CLE,IND,0,0,45,0.62,17,0.74
2012_07_CLE_IND,201210210clt,2012,REG,7,John Hughes,HughJo00,DT,CLE,IND,0,0,45,0.62,2,0.09
2012_07_CLE_IND,201210210clt,2012,REG,7,Craig Robertson,RobeCr00,LB,CLE,IND,0,0,38,0.53,12,0.52
2012_07_CLE_IND,201210210clt,2012,REG,7,Frostee Rucker,RuckFr99,DE,CLE,IND,0,0,38,0.53,3,0.13
2012_07_CLE_IND,201210210clt,2012,REG,7,Ishmaa'ily Kitchen,KitcIs00,DT,CLE,IND,0,0,31,0.43,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Kaluka Maiava,MaiaKa99,LB,CLE,IND,0,0,28,0.39,21,0.91
2012_07_CLE_IND,201210210clt,2012,REG,7,James-Michael Johnson,JohnJa04,LB,CLE,IND,0,0,28,0.39,21,0.91
2012_07_CLE_IND,201210210clt,2012,REG,7,Juqua Parker,ThomJu20,DE,CLE,IND,0,0,27,0.38,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Emmanuel Stephens,StepEm00,DE,CLE,IND,0,0,19,0.26,4,0.17
2012_07_CLE_IND,201210210clt,2012,REG,7,Ahtyba Rubin,RubiAh99,DT,CLE,IND,0,0,7,0.1,1,0.04
2012_07_CLE_IND,201210210clt,2012,REG,7,Trevin Wade,WadeTr00,CB,CLE,IND,0,0,6,0.08,7,0.3
2012_07_CLE_IND,201210210clt,2012,REG,7,Eric Hagg,HaggEr00,FS,CLE,IND,0,0,2,0.03,2,0.09
2012_07_CLE_IND,201210210clt,2012,REG,7,Raymond Ventrone,VentRa20,FS,CLE,IND,0,0,0,0,21,0.91
2012_07_CLE_IND,201210210clt,2012,REG,7,Johnson Bademosi,BadeJo00,CB,CLE,IND,0,0,0,0,21,0.91
2012_07_CLE_IND,201210210clt,2012,REG,7,Tank Carder,CardTa00,LB,CLE,IND,0,0,0,0,18,0.78
2012_07_CLE_IND,201210210clt,2012,REG,7,L.J. Fort,FortL.00,LB,CLE,IND,0,0,0,0,18,0.78
2012_07_CLE_IND,201210210clt,2012,REG,7,Reggie Hodges,HodgRe20,P,CLE,IND,0,0,0,0,7,0.3
2012_07_CLE_IND,201210210clt,2012,REG,7,Christian Yount,YounCh02,LS,CLE,IND,0,0,0,0,7,0.3
2012_07_CLE_IND,201210210clt,2012,REG,7,Phil Dawson,dawsophi01,K,CLE,IND,0,0,0,0,5,0.22
