game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_JAX_OAK,201912150rai,2019,REG,15,Alec Ingold,IngoAl01,FB,OAK,JAX,17,0.23,0,0,14,0.5
2019_15_JAX_OAK,201912150rai,2019,REG,15,Rico Gafford,GaffRi00,WR,OAK,JAX,14,0.19,0,0,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,DeAndre Washington,WashDe00,RB,OAK,JAX,11,0.15,0,0,5,0.18
2019_15_JAX_OAK,201912150rai,2019,REG,15,Marcell Ateman,AtemMa00,WR,OAK,JAX,3,0.04,0,0,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,William Compton,CompWi00,LB,OAK,JAX,0,0,57,1,8,0.29
2019_15_JAX_OAK,201912150rai,2019,REG,15,Erik Harris,HarrEr00,SS,OAK,JAX,0,0,57,1,4,0.14
2019_15_JAX_OAK,201912150rai,2019,REG,15,Trayvon Mullen,MullTr00,CB,OAK,JAX,0,0,57,1,4,0.14
2019_15_JAX_OAK,201912150rai,2019,REG,15,Nevin Lawson,LawsNe00,CB,OAK,JAX,0,0,56,0.98,8,0.29
2019_15_JAX_OAK,201912150rai,2019,REG,15,Maxx Crosby,CrosMa00,DE,OAK,JAX,0,0,44,0.77,8,0.29
2019_15_JAX_OAK,201912150rai,2019,REG,15,Lamarcus Joyner,JoynLa00,FS,OAK,JAX,0,0,37,0.65,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,Maurice Hurst Jr.,HursMa00,DT,OAK,JAX,0,0,35,0.61,4,0.14
2019_15_JAX_OAK,201912150rai,2019,REG,15,Tahir Whitehead,WhitTa00,LB,OAK,JAX,0,0,34,0.6,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,Dion Jordan,JordDi00,DE,OAK,JAX,0,0,32,0.56,9,0.32
2019_15_JAX_OAK,201912150rai,2019,REG,15,Johnathan Hankins,HankJo00,DT,OAK,JAX,0,0,32,0.56,4,0.14
2019_15_JAX_OAK,201912150rai,2019,REG,15,Dallin Leavitt,LeavDa00,SS,OAK,JAX,0,0,30,0.53,18,0.64
2019_15_JAX_OAK,201912150rai,2019,REG,15,Curtis Riley,RileCu00,FS,OAK,JAX,0,0,27,0.47,19,0.68
2019_15_JAX_OAK,201912150rai,2019,REG,15,P.J. Hall,HallP.00,DT,OAK,JAX,0,0,25,0.44,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,Clelin Ferrell,FerrCl00,DE,OAK,JAX,0,0,23,0.4,4,0.14
2019_15_JAX_OAK,201912150rai,2019,REG,15,Benson Mayowa,MayoBe00,DE,OAK,JAX,0,0,23,0.4,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,Nicholas Morrow,MorrNi00,LB,OAK,JAX,0,0,22,0.39,18,0.64
2019_15_JAX_OAK,201912150rai,2019,REG,15,Marquel Lee,LeexMa01,LB,OAK,JAX,0,0,19,0.33,15,0.54
2019_15_JAX_OAK,201912150rai,2019,REG,15,Josh Mauro,MaurJo00,DE,OAK,JAX,0,0,13,0.23,4,0.14
2019_15_JAX_OAK,201912150rai,2019,REG,15,Isaiah Johnson,JohnIs02,CB,OAK,JAX,0,0,3,0.05,13,0.47
2019_15_JAX_OAK,201912150rai,2019,REG,15,Nick Nelson,NelsNi00,CB,OAK,JAX,0,0,1,0.02,13,0.47
2019_15_JAX_OAK,201912150rai,2019,REG,15,Keisean Nixon,NixoKe00,CB,OAK,JAX,0,0,0,0,18,0.64
2019_15_JAX_OAK,201912150rai,2019,REG,15,Daniel Carlson,CarlDa00,K,OAK,JAX,0,0,0,0,10,0.36
2019_15_JAX_OAK,201912150rai,2019,REG,15,Trent Sieg,SiegTr00,LS,OAK,JAX,0,0,0,0,10,0.36
2019_15_JAX_OAK,201912150rai,2019,REG,15,AJ Cole III,ColeAJ01,P,OAK,JAX,0,0,0,0,10,0.36
2019_15_JAX_OAK,201912150rai,2019,REG,15,Rod Smith,SmitRo06,RB,OAK,JAX,0,0,0,0,6,0.21
2019_15_JAX_OAK,201912150rai,2019,REG,15,Andre James,JameAn01,T,OAK,JAX,0,0,0,0,6,0.21
2019_15_JAX_OAK,201912150rai,2019,REG,15,Denzelle Good,GoodDe01,G,OAK,JAX,0,0,0,0,6,0.21
2019_15_JAX_OAK,201912150rai,2019,REG,15,Andrew Norwell,NorwAn01,G,JAX,OAK,57,1,0,0,4,0.14
2019_15_JAX_OAK,201912150rai,2019,REG,15,Gardner Minshew II,MinsGa00,QB,JAX,OAK,57,1,0,0,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,Brandon Linder,LindBr00,C,JAX,OAK,57,1,0,0,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,Jawaan Taylor,TaylJa02,T,JAX,OAK,57,1,0,0,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,Leonard Fournette,FourLe00,RB,JAX,OAK,55,0.96,0,0,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,Cam Robinson,RobiCa00,T,JAX,OAK,54,0.95,0,0,4,0.14
2019_15_JAX_OAK,201912150rai,2019,REG,15,Dede Westbrook,WestDe00,WR,JAX,OAK,53,0.93,0,0,2,0.07
2019_15_JAX_OAK,201912150rai,2019,REG,15,A.J. Cann,CannA.00,G,JAX,OAK,50,0.88,0,0,4,0.14
2019_15_JAX_OAK,201912150rai,2019,REG,15,Chris Conley,ConlCh00,WR,JAX,OAK,50,0.88,0,0,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,Keelan Cole,ColeKe00,WR,JAX,OAK,43,0.75,0,0,2,0.07
2019_15_JAX_OAK,201912150rai,2019,REG,15,Seth Devalve,DevaSe00,TE,JAX,OAK,29,0.51,0,0,7,0.25
2019_15_JAX_OAK,201912150rai,2019,REG,15,Nick O'Leary,OLeaNi00,TE,JAX,OAK,21,0.37,0,0,6,0.22
2019_15_JAX_OAK,201912150rai,2019,REG,15,Ben Koyack,KoyaBe00,TE,JAX,OAK,20,0.35,0,0,2,0.07
2019_15_JAX_OAK,201912150rai,2019,REG,15,C.J. Board,BoarC.00,WR,JAX,OAK,11,0.19,0,0,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,Will Richardson,RichWi01,T,JAX,OAK,7,0.12,0,0,4,0.14
2019_15_JAX_OAK,201912150rai,2019,REG,15,Cedric Ogbuehi,OgbuCe00,T,JAX,OAK,4,0.07,0,0,4,0.14
2019_15_JAX_OAK,201912150rai,2019,REG,15,Ryquell Armstead,ArmsRy00,RB,JAX,OAK,2,0.04,0,0,4,0.14
2019_15_JAX_OAK,201912150rai,2019,REG,15,Donald Payne,PaynDo00,LB,JAX,OAK,0,0,75,1,8,0.29
2019_15_JAX_OAK,201912150rai,2019,REG,15,Jarrod Wilson,WilsJa00,FS,JAX,OAK,0,0,75,1,8,0.29
2019_15_JAX_OAK,201912150rai,2019,REG,15,Ronnie Harrison,HarrRo02,SS,JAX,OAK,0,0,75,1,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,Tre Herndon,HernTr00,CB,JAX,OAK,0,0,75,1,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,A.J. Bouye,BouyA.00,CB,JAX,OAK,0,0,75,1,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,Calais Campbell,CampCa99,DE,JAX,OAK,0,0,64,0.85,9,0.32
2019_15_JAX_OAK,201912150rai,2019,REG,15,Yannick Ngakoue,NgakYa00,DE,JAX,OAK,0,0,64,0.85,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,Austin Calitro,CaliAu00,LB,JAX,OAK,0,0,56,0.75,9,0.32
2019_15_JAX_OAK,201912150rai,2019,REG,15,Taven Bryan,BryaTa00,DT,JAX,OAK,0,0,52,0.69,1,0.04
2019_15_JAX_OAK,201912150rai,2019,REG,15,Abry Jones,JoneAb00,DT,JAX,OAK,0,0,46,0.61,12,0.43
2019_15_JAX_OAK,201912150rai,2019,REG,15,Leon Jacobs,JacoLe00,LB,JAX,OAK,0,0,39,0.52,13,0.47
2019_15_JAX_OAK,201912150rai,2019,REG,15,D.J. Hayden,HaydDJ00,CB,JAX,OAK,0,0,36,0.48,0,0
2019_15_JAX_OAK,201912150rai,2019,REG,15,Josh Allen,AlleJo03,DE,JAX,OAK,0,0,29,0.39,6,0.22
2019_15_JAX_OAK,201912150rai,2019,REG,15,Dawuane Smoot,SmooDa00,DE,JAX,OAK,0,0,23,0.31,8,0.29
2019_15_JAX_OAK,201912150rai,2019,REG,15,Akeem Spence,SpenAk00,DT,JAX,OAK,0,0,21,0.28,7,0.25
2019_15_JAX_OAK,201912150rai,2019,REG,15,Marcus Gilchrist,GilcMa00,FS,JAX,OAK,0,0,20,0.27,9,0.32
2019_15_JAX_OAK,201912150rai,2019,REG,15,Cody Davis,DaviCo02,FS,JAX,OAK,0,0,0,0,24,0.86
2019_15_JAX_OAK,201912150rai,2019,REG,15,Michael Walker,WalkMi00,WR,JAX,OAK,0,0,0,0,24,0.86
2019_15_JAX_OAK,201912150rai,2019,REG,15,Brandon Rusnak,WatsBr01,CB,JAX,OAK,0,0,0,0,24,0.86
2019_15_JAX_OAK,201912150rai,2019,REG,15,Joe Giles-Harris,GileJo01,LB,JAX,OAK,0,0,0,0,18,0.65
2019_15_JAX_OAK,201912150rai,2019,REG,15,Andrew Wingard,WingAn01,FS,JAX,OAK,0,0,0,0,16,0.58
2019_15_JAX_OAK,201912150rai,2019,REG,15,Parry Nickerson,NickPa00,CB,JAX,OAK,0,0,0,0,14,0.5
2019_15_JAX_OAK,201912150rai,2019,REG,15,Logan Cooke,CookLo00,P,JAX,OAK,0,0,0,0,14,0.5
2019_15_JAX_OAK,201912150rai,2019,REG,15,Devine Ozigbo,OzigDe01,RB,JAX,OAK,0,0,0,0,11,0.4
2019_15_JAX_OAK,201912150rai,2019,REG,15,Dakota Allen,AlleDa01,LB,JAX,OAK,0,0,0,0,11,0.4
2019_15_JAX_OAK,201912150rai,2019,REG,15,Matthew Orzech,OrzeMa00,LS,JAX,OAK,0,0,0,0,9,0.32
2019_15_JAX_OAK,201912150rai,2019,REG,15,Josh Lambo,LambJo00,K,JAX,OAK,0,0,0,0,4,0.14
2019_15_JAX_OAK,201912150rai,2019,REG,15,Tyler Shatley,ShatTy00,C,JAX,OAK,0,0,0,0,4,0.14
