game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_12_DEN_BUF,201911240buf,2019,REG,12,Shaq Lawson,LawsSh00,DE,BUF,DEN,0,0,27,0.55,2,0.08
2019_12_DEN_BUF,201911240buf,2019,REG,12,Star Lotulelei,LotuSt00,DT,BUF,DEN,0,0,27,0.55,2,0.08
2019_12_DEN_BUF,201911240buf,2019,REG,12,Lorenzo Alexander,AlexLo99,LB,BUF,DEN,0,0,24,0.49,11,0.46
2019_12_DEN_BUF,201911240buf,2019,REG,12,Ed Oliver,OlivEd00,DT,BUF,DEN,0,0,21,0.43,1,0.04
2019_12_DEN_BUF,201911240buf,2019,REG,12,Kevin Johnson,JohnKe04,CB,BUF,DEN,0,0,18,0.37,13,0.54
2019_12_DEN_BUF,201911240buf,2019,REG,12,Corey Liuget,LiugCo00,DT,BUF,DEN,0,0,14,0.29,1,0.04
2019_12_DEN_BUF,201911240buf,2019,REG,12,Darryl Johnson,JohnDa10,DE,BUF,DEN,0,0,3,0.06,14,0.58
2019_12_DEN_BUF,201911240buf,2019,REG,12,Senorise Perry,PerrSe00,RB,BUF,DEN,0,0,0,0,17,0.71
2019_12_DEN_BUF,201911240buf,2019,REG,12,Julian Stanford,StanJu00,LB,BUF,DEN,0,0,0,0,17,0.71
2019_12_DEN_BUF,201911240buf,2019,REG,12,Corey Thompson,ThomCo02,LB,BUF,DEN,0,0,0,0,17,0.71
2019_12_DEN_BUF,201911240buf,2019,REG,12,Kurt Coleman,ColeKu99,FS,BUF,DEN,0,0,0,0,14,0.58
2019_12_DEN_BUF,201911240buf,2019,REG,12,Jaquan Johnson,JohnJa11,SS,BUF,DEN,0,0,0,0,13,0.54
2019_12_DEN_BUF,201911240buf,2019,REG,12,Dean Marlowe,MarlDe00,SS,BUF,DEN,0,0,0,0,13,0.54
2019_12_DEN_BUF,201911240buf,2019,REG,12,Stephen Hauschka,HausSt00,K,BUF,DEN,0,0,0,0,9,0.38
2019_12_DEN_BUF,201911240buf,2019,REG,12,Corey Bojorquez,BojoCo00,P,BUF,DEN,0,0,0,0,8,0.33
2019_12_DEN_BUF,201911240buf,2019,REG,12,Reid Ferguson,FergRe00,LS,BUF,DEN,0,0,0,0,8,0.33
2019_12_DEN_BUF,201911240buf,2019,REG,12,Ryan Bates,BateRy02,T,BUF,DEN,0,0,0,0,4,0.17
2019_12_DEN_BUF,201911240buf,2019,REG,12,Elijah Wilkinson,WilkEl00,T,DEN,BUF,49,1,0,0,1,0.04
2019_12_DEN_BUF,201911240buf,2019,REG,12,Garett Bolles,BollGa00,T,DEN,BUF,49,1,0,0,1,0.04
2019_12_DEN_BUF,201911240buf,2019,REG,12,Dalton Risner,RisnDa00,G,DEN,BUF,49,1,0,0,1,0.04
2019_12_DEN_BUF,201911240buf,2019,REG,12,Brandon Allen,AlleBr00,QB,DEN,BUF,49,1,0,0,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Ronald Leary,LearRo00,G,DEN,BUF,49,1,0,0,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Connor McGovern,McGoCo00,C,DEN,BUF,49,1,0,0,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Courtland Sutton,SuttCo00,WR,DEN,BUF,49,1,0,0,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Noah Fant,FantNo00,TE,DEN,BUF,36,0.73,0,0,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Tim Patrick,PatrTi00,WR,DEN,BUF,32,0.65,0,0,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,DaeSean Hamilton,HamiDa01,WR,DEN,BUF,32,0.65,0,0,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Royce Freeman,FreeRo00,RB,DEN,BUF,27,0.55,0,0,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Phillip Lindsay,LindPh00,RB,DEN,BUF,27,0.55,0,0,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Jeff Heuerman,HeueJe00,TE,DEN,BUF,16,0.33,0,0,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Troy Fumagalli,FumaTr00,TE,DEN,BUF,10,0.2,0,0,13,0.54
2019_12_DEN_BUF,201911240buf,2019,REG,12,Andrew Beck,BeckAn01,TE,DEN,BUF,8,0.16,0,0,16,0.67
2019_12_DEN_BUF,201911240buf,2019,REG,12,Diontae Spencer,SpenDi00,WR,DEN,BUF,5,0.1,0,0,9,0.38
2019_12_DEN_BUF,201911240buf,2019,REG,12,Devontae Booker,BookDe00,RB,DEN,BUF,3,0.06,0,0,8,0.33
2019_12_DEN_BUF,201911240buf,2019,REG,12,Justin Simmons,SimmJu00,FS,DEN,BUF,0,0,74,1,7,0.29
2019_12_DEN_BUF,201911240buf,2019,REG,12,Davontae Harris,HarrDa05,CB,DEN,BUF,0,0,74,1,3,0.13
2019_12_DEN_BUF,201911240buf,2019,REG,12,Kareem Jackson,JackKa99,CB,DEN,BUF,0,0,74,1,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Chris Harris Jr.,HarrCh01,CB,DEN,BUF,0,0,74,1,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Todd Davis,DaviTo01,LB,DEN,BUF,0,0,70,0.95,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Alexander Johnson,JohnAl01,LB,DEN,BUF,0,0,60,0.81,4,0.17
2019_12_DEN_BUF,201911240buf,2019,REG,12,Von Miller,MillVo00,LB,DEN,BUF,0,0,59,0.8,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Derek Wolfe,WolfDe00,DE,DEN,BUF,0,0,57,0.77,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Duke Dawson,DawsDu00,CB,DEN,BUF,0,0,49,0.66,0,0
2019_12_DEN_BUF,201911240buf,2019,REG,12,Adam Gotsis,GotsAd00,DE,DEN,BUF,0,0,41,0.55,8,0.33
2019_12_DEN_BUF,201911240buf,2019,REG,12,Jeremiah Attaochu,AttaJe00,LB,DEN,BUF,0,0,40,0.54,18,0.75
2019_12_DEN_BUF,201911240buf,2019,REG,12,Mike Purcell,PurcMi00,NT,DEN,BUF,0,0,39,0.53,8,0.33
2019_12_DEN_BUF,201911240buf,2019,REG,12,Malik Reed,ReedMa01,LB,DEN,BUF,0,0,38,0.51,8,0.33
2019_12_DEN_BUF,201911240buf,2019,REG,12,Dre'Mont Jones,JoneDr00,DE,DEN,BUF,0,0,21,0.28,8,0.33
2019_12_DEN_BUF,201911240buf,2019,REG,12,Shelby Harris,HarrSh00,NT,DEN,BUF,0,0,18,0.24,3,0.13
2019_12_DEN_BUF,201911240buf,2019,REG,12,Ahmad Gooden,GoodAh00,LB,DEN,BUF,0,0,11,0.15,5,0.21
2019_12_DEN_BUF,201911240buf,2019,REG,12,Will Parks,ParkWi01,FS,DEN,BUF,0,0,9,0.12,3,0.13
2019_12_DEN_BUF,201911240buf,2019,REG,12,Josey Jewell,JeweJo00,LB,DEN,BUF,0,0,4,0.05,7,0.29
2019_12_DEN_BUF,201911240buf,2019,REG,12,Joseph Jones,JoneJo05,LB,DEN,BUF,0,0,2,0.03,23,0.96
2019_12_DEN_BUF,201911240buf,2019,REG,12,Trey Marshall,MarsTr00,SS,DEN,BUF,0,0,0,0,23,0.96
2019_12_DEN_BUF,201911240buf,2019,REG,12,Isaac Yiadom,YiadIs00,CB,DEN,BUF,0,0,0,0,22,0.92
2019_12_DEN_BUF,201911240buf,2019,REG,12,Josh Watson,WatsJo00,LB,DEN,BUF,0,0,0,0,21,0.88
2019_12_DEN_BUF,201911240buf,2019,REG,12,Fred Brown,BrowFr01,WR,DEN,BUF,0,0,0,0,16,0.67
2019_12_DEN_BUF,201911240buf,2019,REG,12,Colby Wadman,WadmCo00,P,DEN,BUF,0,0,0,0,9,0.38
2019_12_DEN_BUF,201911240buf,2019,REG,12,Casey Kreiter,KreiCa00,LS,DEN,BUF,0,0,0,0,9,0.38
2019_12_DEN_BUF,201911240buf,2019,REG,12,Austin Schlottmann,SchlAu00,G,DEN,BUF,0,0,0,0,5,0.21
2019_12_DEN_BUF,201911240buf,2019,REG,12,Brandon McManus,McMaBr01,K,DEN,BUF,0,0,0,0,3,0.13
2019_12_DEN_BUF,201911240buf,2019,REG,12,Jake Rodgers,RodgJa03,T,DEN,BUF,0,0,0,0,1,0.04
