game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_14_NE_MIA,201712110mia,2017,REG,14,Michael Thomas,ThomMi02,SS,MIA,NE,0,0,0,0,25,0.74
2017_14_NE_MIA,201712110mia,2017,REG,14,Mike Hull,HullMi01,LB,MIA,NE,0,0,0,0,21,0.62
2017_14_NE_MIA,201712110mia,2017,REG,14,Neville Hewitt,HewiNe00,LB,MIA,NE,0,0,0,0,19,0.56
2017_14_NE_MIA,201712110mia,2017,REG,14,Jordan Lucas,LucaJo00,CB,MIA,NE,0,0,0,0,16,0.47
2017_14_NE_MIA,201712110mia,2017,REG,14,Matt Haack,HaacMa00,P,MIA,NE,0,0,0,0,12,0.35
2017_14_NE_MIA,201712110mia,2017,REG,14,John Denney,DennJo20,LS,MIA,NE,0,0,0,0,12,0.35
2017_14_NE_MIA,201712110mia,2017,REG,14,Cody Parkey,ParkCo03,K,MIA,NE,0,0,0,0,11,0.32
2017_14_NE_MIA,201712110mia,2017,REG,14,De'Veon Smith,SmitDe06,RB,MIA,NE,0,0,0,0,10,0.29
2017_14_NE_MIA,201712110mia,2017,REG,14,Zach Sterup,SterZa00,T,MIA,NE,0,0,0,0,5,0.15
2017_14_NE_MIA,201712110mia,2017,REG,14,Jake Brendel,BrenJa01,C,MIA,NE,0,0,0,0,5,0.15
2017_14_NE_MIA,201712110mia,2017,REG,14,Cameron Fleming,FlemCa00,T,NE,MIA,61,1,0,0,4,0.12
2017_14_NE_MIA,201712110mia,2017,REG,14,Shaq Mason,MasoSh01,G,NE,MIA,61,1,0,0,4,0.12
2017_14_NE_MIA,201712110mia,2017,REG,14,Joe Thuney,ThunJo00,G,NE,MIA,61,1,0,0,4,0.12
2017_14_NE_MIA,201712110mia,2017,REG,14,Nate Solder,SoldNa00,T,NE,MIA,61,1,0,0,4,0.12
2017_14_NE_MIA,201712110mia,2017,REG,14,Tom Brady,BradTo00,QB,NE,MIA,61,1,0,0,0,0
2017_14_NE_MIA,201712110mia,2017,REG,14,David Andrews,AndrDa00,C,NE,MIA,61,1,0,0,0,0
2017_14_NE_MIA,201712110mia,2017,REG,14,Brandin Cooks,CookBr00,WR,NE,MIA,60,0.98,0,0,0,0
2017_14_NE_MIA,201712110mia,2017,REG,14,Dwayne Allen,AlleDw00,TE,NE,MIA,56,0.92,0,0,6,0.18
2017_14_NE_MIA,201712110mia,2017,REG,14,Chris Hogan,HogaCh00,WR,NE,MIA,55,0.9,0,0,0,0
2017_14_NE_MIA,201712110mia,2017,REG,14,Danny Amendola,AmenDa00,WR,NE,MIA,50,0.82,0,0,4,0.12
2017_14_NE_MIA,201712110mia,2017,REG,14,James White,WhitJa02,RB,NE,MIA,35,0.57,0,0,0,0
2017_14_NE_MIA,201712110mia,2017,REG,14,Dion Lewis,LewiDi00,RB,NE,MIA,18,0.3,0,0,6,0.18
2017_14_NE_MIA,201712110mia,2017,REG,14,Rex Burkhead,BurkRe00,RB,NE,MIA,17,0.28,0,0,18,0.53
2017_14_NE_MIA,201712110mia,2017,REG,14,James Develin,DeveJa00,FB,NE,MIA,11,0.18,0,0,17,0.5
2017_14_NE_MIA,201712110mia,2017,REG,14,Jacob Hollister,HollJa03,TE,NE,MIA,2,0.03,0,0,22,0.65
2017_14_NE_MIA,201712110mia,2017,REG,14,LaAdrian Waddle,WaddLa01,T,NE,MIA,1,0.02,0,0,4,0.12
2017_14_NE_MIA,201712110mia,2017,REG,14,Devin McCourty,McCoDe99,FS,NE,MIA,0,0,73,1,5,0.15
2017_14_NE_MIA,201712110mia,2017,REG,14,Eric Lee,LeexEr00,DE,NE,MIA,0,0,73,1,5,0.15
2017_14_NE_MIA,201712110mia,2017,REG,14,Malcolm Butler,ButlMa01,CB,NE,MIA,0,0,73,1,0,0
2017_14_NE_MIA,201712110mia,2017,REG,14,Stephon Gilmore,GilmSt00,CB,NE,MIA,0,0,73,1,0,0
2017_14_NE_MIA,201712110mia,2017,REG,14,Patrick Chung,ChunPa99,SS,NE,MIA,0,0,65,0.89,9,0.26
2017_14_NE_MIA,201712110mia,2017,REG,14,Malcom Brown,BrowMa01,DT,NE,MIA,0,0,64,0.88,8,0.24
2017_14_NE_MIA,201712110mia,2017,REG,14,Elandon Roberts,RobeEl00,LB,NE,MIA,0,0,57,0.78,5,0.15
2017_14_NE_MIA,201712110mia,2017,REG,14,Adam Butler,ButlAd00,DT,NE,MIA,0,0,55,0.75,3,0.09
2017_14_NE_MIA,201712110mia,2017,REG,14,Lawrence Guy,GuyxLa00,DE,NE,MIA,0,0,54,0.74,12,0.35
2017_14_NE_MIA,201712110mia,2017,REG,14,Marquis Flowers,FlowMa00,LB,NE,MIA,0,0,51,0.7,18,0.53
2017_14_NE_MIA,201712110mia,2017,REG,14,Jonathan Jones,JoneJo03,CB,NE,MIA,0,0,40,0.55,24,0.71
2017_14_NE_MIA,201712110mia,2017,REG,14,Duron Harmon,HarmDu00,FS,NE,MIA,0,0,25,0.34,0,0
2017_14_NE_MIA,201712110mia,2017,REG,14,Trevor Reilly,ReilTr00,LB,NE,MIA,0,0,21,0.29,18,0.53
2017_14_NE_MIA,201712110mia,2017,REG,14,Jonathan Freeny,FreeJo01,LB,NE,MIA,0,0,18,0.25,0,0
2017_14_NE_MIA,201712110mia,2017,REG,14,Jordan Richards,RichJo00,SS,NE,MIA,0,0,16,0.22,27,0.79
2017_14_NE_MIA,201712110mia,2017,REG,14,Deatrich Wise Jr.,WiseDe00,DE,NE,MIA,0,0,16,0.22,0,0
2017_14_NE_MIA,201712110mia,2017,REG,14,Alan Branch,BranAl99,DT,NE,MIA,0,0,15,0.21,1,0.03
2017_14_NE_MIA,201712110mia,2017,REG,14,Eric Rowe,RoweEr00,CB,NE,MIA,0,0,14,0.19,0,0
2017_14_NE_MIA,201712110mia,2017,REG,14,Johnson Bademosi,BadeJo00,CB,NE,MIA,0,0,0,0,30,0.88
2017_14_NE_MIA,201712110mia,2017,REG,14,Brandon Bolden,BoldBr00,RB,NE,MIA,0,0,0,0,25,0.74
2017_14_NE_MIA,201712110mia,2017,REG,14,Nicholas Grigsby,GrigNi01,LB,NE,MIA,0,0,0,0,20,0.59
2017_14_NE_MIA,201712110mia,2017,REG,14,Matthew Slater,SlatMa00,WR,NE,MIA,0,0,0,0,17,0.5
2017_14_NE_MIA,201712110mia,2017,REG,14,Geneo Grissom,GrisGe00,LB,NE,MIA,0,0,0,0,16,0.47
2017_14_NE_MIA,201712110mia,2017,REG,14,Joe Cardona,CardJo00,LS,NE,MIA,0,0,0,0,11,0.32
2017_14_NE_MIA,201712110mia,2017,REG,14,Ryan Allen,AlleRy01,P,NE,MIA,0,0,0,0,11,0.32
2017_14_NE_MIA,201712110mia,2017,REG,14,Stephen Gostkowski,GostSt20,K,NE,MIA,0,0,0,0,9,0.26
2017_14_NE_MIA,201712110mia,2017,REG,14,Ted Karras,KarrTe00,C,NE,MIA,0,0,0,0,4,0.12
2017_14_NE_MIA,201712110mia,2017,REG,14,Bernard Reedy,ReedBe01,WR,NE,MIA,0,0,0,0,3,0.09
