game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_10_DAL_PIT,201611130pit,2016,REG,10,Jason Witten,WittJa00,TE,DAL,PIT,65,1,0,0,5,0.17
2016_10_DAL_PIT,201611130pit,2016,REG,10,Tyron Smith,SmitTy00,T,DAL,PIT,65,1,0,0,5,0.17
2016_10_DAL_PIT,201611130pit,2016,REG,10,Zack Martin,MartZa00,G,DAL,PIT,65,1,0,0,5,0.17
2016_10_DAL_PIT,201611130pit,2016,REG,10,Ronald Leary,LearRo00,G,DAL,PIT,65,1,0,0,5,0.17
2016_10_DAL_PIT,201611130pit,2016,REG,10,Doug Free,FreeDo20,T,DAL,PIT,65,1,0,0,5,0.17
2016_10_DAL_PIT,201611130pit,2016,REG,10,Travis Frederick,FredTr00,C,DAL,PIT,65,1,0,0,5,0.17
2016_10_DAL_PIT,201611130pit,2016,REG,10,Dak Prescott,PresDa01,QB,DAL,PIT,65,1,0,0,0,0
2016_10_DAL_PIT,201611130pit,2016,REG,10,Dez Bryant,BryaDe01,WR,DAL,PIT,58,0.89,0,0,1,0.03
2016_10_DAL_PIT,201611130pit,2016,REG,10,Terrance Williams,WillTe01,WR,DAL,PIT,45,0.69,0,0,0,0
2016_10_DAL_PIT,201611130pit,2016,REG,10,Ezekiel Elliott,ElliEz00,RB,DAL,PIT,43,0.66,0,0,0,0
2016_10_DAL_PIT,201611130pit,2016,REG,10,Cole Beasley,BeasCo00,WR,DAL,PIT,35,0.54,0,0,1,0.03
2016_10_DAL_PIT,201611130pit,2016,REG,10,Gavin Escobar,EscoGa00,TE,DAL,PIT,18,0.28,0,0,10,0.33
2016_10_DAL_PIT,201611130pit,2016,REG,10,Brice Butler,ButlBr00,WR,DAL,PIT,16,0.25,0,0,0,0
2016_10_DAL_PIT,201611130pit,2016,REG,10,Lucky Whitehead,WhitLu00,WR,DAL,PIT,11,0.17,0,0,10,0.33
2016_10_DAL_PIT,201611130pit,2016,REG,10,Alfred Morris,MorrAl00,RB,DAL,PIT,10,0.15,0,0,0,0
2016_10_DAL_PIT,201611130pit,2016,REG,10,Joe Looney,LoonJo01,C,DAL,PIT,9,0.14,0,0,5,0.17
2016_10_DAL_PIT,201611130pit,2016,REG,10,Lance Dunbar,DunbLa00,RB,DAL,PIT,8,0.12,0,0,17,0.57
2016_10_DAL_PIT,201611130pit,2016,REG,10,Geoff Swaim,SwaiGe00,TE,DAL,PIT,7,0.11,0,0,4,0.13
2016_10_DAL_PIT,201611130pit,2016,REG,10,Byron Jones,JoneBy00,FS,DAL,PIT,0,0,74,1,12,0.4
2016_10_DAL_PIT,201611130pit,2016,REG,10,J.J. Wilcox,WilcJ.00,SS,DAL,PIT,0,0,73,0.99,12,0.4
2016_10_DAL_PIT,201611130pit,2016,REG,10,Sean Lee,LeexSe99,LB,DAL,PIT,0,0,73,0.99,4,0.13
2016_10_DAL_PIT,201611130pit,2016,REG,10,Brandon Carr,CarrBr99,CB,DAL,PIT,0,0,72,0.97,4,0.13
2016_10_DAL_PIT,201611130pit,2016,REG,10,Anthony Brown,BrowAn02,CB,DAL,PIT,0,0,63,0.85,14,0.47
2016_10_DAL_PIT,201611130pit,2016,REG,10,Tyrone Crawford,CrawTy00,DT,DAL,PIT,0,0,57,0.77,4,0.13
2016_10_DAL_PIT,201611130pit,2016,REG,10,Orlando Scandrick,ScanOr99,CB,DAL,PIT,0,0,57,0.77,0,0
2016_10_DAL_PIT,201611130pit,2016,REG,10,DeMarcus Lawrence,LawrDe00,DE,DAL,PIT,0,0,49,0.66,1,0.03
2016_10_DAL_PIT,201611130pit,2016,REG,10,David Irving,IrviDa00,DE,DAL,PIT,0,0,41,0.55,3,0.1
2016_10_DAL_PIT,201611130pit,2016,REG,10,Justin Durant,DuraJu99,LB,DAL,PIT,0,0,38,0.51,0,0
2016_10_DAL_PIT,201611130pit,2016,REG,10,Anthony Hitchens,HitcAn00,LB,DAL,PIT,0,0,35,0.47,11,0.37
2016_10_DAL_PIT,201611130pit,2016,REG,10,Maliek Collins,CollMa00,DT,DAL,PIT,0,0,33,0.45,7,0.23
2016_10_DAL_PIT,201611130pit,2016,REG,10,Terrell McClain,McClTe00,DT,DAL,PIT,0,0,33,0.45,4,0.13
2016_10_DAL_PIT,201611130pit,2016,REG,10,Jack Crawford,CrawJa00,DE,DAL,PIT,0,0,25,0.34,6,0.2
2016_10_DAL_PIT,201611130pit,2016,REG,10,Jeff Heath,HeatJe00,FS,DAL,PIT,0,0,22,0.3,25,0.83
2016_10_DAL_PIT,201611130pit,2016,REG,10,Cedric Thornton,ThorCe00,DT,DAL,PIT,0,0,22,0.3,0,0
2016_10_DAL_PIT,201611130pit,2016,REG,10,Ryan Davis,DaviRy00,LB,DAL,PIT,0,0,18,0.24,4,0.13
2016_10_DAL_PIT,201611130pit,2016,REG,10,Leon McFadden,McFaLe00,CB,DAL,PIT,0,0,17,0.23,14,0.47
2016_10_DAL_PIT,201611130pit,2016,REG,10,Damien Wilson,WilsDa02,LB,DAL,PIT,0,0,11,0.15,24,0.8
2016_10_DAL_PIT,201611130pit,2016,REG,10,Kyle Wilber,WilbKy00,LB,DAL,PIT,0,0,1,0.01,24,0.8
2016_10_DAL_PIT,201611130pit,2016,REG,10,Andrew Gachkar,GachAn00,LB,DAL,PIT,0,0,0,0,22,0.73
2016_10_DAL_PIT,201611130pit,2016,REG,10,Dan Bailey,BailDa00,K,DAL,PIT,0,0,0,0,13,0.43
2016_10_DAL_PIT,201611130pit,2016,REG,10,Keith Smith,SmitKe03,FB,DAL,PIT,0,0,0,0,12,0.4
2016_10_DAL_PIT,201611130pit,2016,REG,10,Kavon Frazier,FrazKa00,SS,DAL,PIT,0,0,0,0,11,0.37
2016_10_DAL_PIT,201611130pit,2016,REG,10,Chris Jones,JoneCh02,P,DAL,PIT,0,0,0,0,8,0.27
2016_10_DAL_PIT,201611130pit,2016,REG,10,L.P. Ladouceur,LadoL.20,LS,DAL,PIT,0,0,0,0,8,0.27
2016_10_DAL_PIT,201611130pit,2016,REG,10,Emmett Cleary,CleaEm01,T,DAL,PIT,0,0,0,0,5,0.17
