game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_02_DET_SF,201209160sfo,2012,REG,2,Perrish Cox,CoxxPe99,CB,SF,DET,0,0,4,0.06,5,0.17
2012_02_DET_SF,201209160sfo,2012,REG,2,Ricky Jean-Francois,JeanRi99,DT,SF,DET,0,0,1,0.02,6,0.21
2012_02_DET_SF,201209160sfo,2012,REG,2,Darcel McBath,McBaDa99,FS,SF,DET,0,0,0,0,23,0.79
2012_02_DET_SF,201209160sfo,2012,REG,2,Anthony Dixon,DixoAn00,RB,SF,DET,0,0,0,0,17,0.59
2012_02_DET_SF,201209160sfo,2012,REG,2,Tavares Gooden,GoodTa99,LB,SF,DET,0,0,0,0,17,0.59
2012_02_DET_SF,201209160sfo,2012,REG,2,C.J. Spillman,SpilCJ99,SS,SF,DET,0,0,0,0,17,0.59
2012_02_DET_SF,201209160sfo,2012,REG,2,Larry Grant,GranLa99,LB,SF,DET,0,0,0,0,17,0.59
2012_02_DET_SF,201209160sfo,2012,REG,2,Tramaine Brock,BrocTr00,CB,SF,DET,0,0,0,0,16,0.55
2012_02_DET_SF,201209160sfo,2012,REG,2,David Akers,akersdav01,K,SF,DET,0,0,0,0,12,0.41
2012_02_DET_SF,201209160sfo,2012,REG,2,Andy Lee,LeexAn20,P,SF,DET,0,0,0,0,9,0.31
2012_02_DET_SF,201209160sfo,2012,REG,2,Brian Jennings,JennBr00,LS,SF,DET,0,0,0,0,9,0.31
2012_02_DET_SF,201209160sfo,2012,REG,2,Trent Robinson,RobiTr02,DB,SF,DET,0,0,0,0,7,0.24
2012_02_DET_SF,201209160sfo,2012,REG,2,Jeff Backus,BackJe20,T,DET,SF,64,1,0,0,6,0.21
2012_02_DET_SF,201209160sfo,2012,REG,2,Gosder Cherilus,CherGo20,T,DET,SF,64,1,0,0,6,0.21
2012_02_DET_SF,201209160sfo,2012,REG,2,Rob Sims,SimsRo20,G,DET,SF,64,1,0,0,6,0.21
2012_02_DET_SF,201209160sfo,2012,REG,2,Stephen Peterman,PeteSt20,G,DET,SF,64,1,0,0,6,0.21
2012_02_DET_SF,201209160sfo,2012,REG,2,Matthew Stafford,StafMa00,QB,DET,SF,64,1,0,0,0,0
2012_02_DET_SF,201209160sfo,2012,REG,2,Dominic Raiola,RaioDo20,C,DET,SF,64,1,0,0,0,0
2012_02_DET_SF,201209160sfo,2012,REG,2,Calvin Johnson,JohnCa00,WR,DET,SF,64,1,0,0,0,0
2012_02_DET_SF,201209160sfo,2012,REG,2,Brandon Pettigrew,PettBr00,TE,DET,SF,60,0.94,0,0,6,0.21
2012_02_DET_SF,201209160sfo,2012,REG,2,Nate Burleson,BurlNa00,WR,DET,SF,57,0.89,0,0,0,0
2012_02_DET_SF,201209160sfo,2012,REG,2,Titus Young,YounTi00,WR,DET,SF,40,0.62,0,0,0,0
2012_02_DET_SF,201209160sfo,2012,REG,2,Kevin Smith,SmitKe02,RB,DET,SF,35,0.55,0,0,6,0.21
2012_02_DET_SF,201209160sfo,2012,REG,2,Tony Scheffler,ScheTo00,TE,DET,SF,35,0.55,0,0,0,0
2012_02_DET_SF,201209160sfo,2012,REG,2,Joique Bell,BellJo01,RB,DET,SF,20,0.31,0,0,8,0.28
2012_02_DET_SF,201209160sfo,2012,REG,2,Will Heller,HellWi00,TE,DET,SF,7,0.11,0,0,12,0.41
2012_02_DET_SF,201209160sfo,2012,REG,2,Stefan Logan,LogaSt00,RB,DET,SF,1,0.02,0,0,15,0.52
2012_02_DET_SF,201209160sfo,2012,REG,2,Riley Reiff,ReifRi00,T,DET,SF,1,0.02,0,0,6,0.21
2012_02_DET_SF,201209160sfo,2012,REG,2,DeAndre Levy,LevyDe99,LB,DET,SF,0,0,61,0.98,10,0.34
2012_02_DET_SF,201209160sfo,2012,REG,2,Jacob Lacey,LaceJa99,CB,DET,SF,0,0,60,0.97,8,0.28
2012_02_DET_SF,201209160sfo,2012,REG,2,John Wendling,WendJo99,FS,DET,SF,0,0,58,0.94,11,0.38
2012_02_DET_SF,201209160sfo,2012,REG,2,Justin Durant,DuraJu99,LB,DET,SF,0,0,57,0.92,8,0.28
2012_02_DET_SF,201209160sfo,2012,REG,2,Stephen Tulloch,TullSt20,LB,DET,SF,0,0,56,0.9,7,0.24
2012_02_DET_SF,201209160sfo,2012,REG,2,Erik Coleman,ColeEr21,SS,DET,SF,0,0,56,0.9,6,0.21
2012_02_DET_SF,201209160sfo,2012,REG,2,Drayton Florence,FlorDr20,CB,DET,SF,0,0,51,0.82,4,0.14
2012_02_DET_SF,201209160sfo,2012,REG,2,Corey Williams,WillCo21,DT,DET,SF,0,0,46,0.74,8,0.28
2012_02_DET_SF,201209160sfo,2012,REG,2,Ndamukong Suh,SuhxNd99,DT,DET,SF,0,0,46,0.74,7,0.24
2012_02_DET_SF,201209160sfo,2012,REG,2,Kyle Vanden Bosch,VandKy99,DE,DET,SF,0,0,41,0.66,2,0.07
2012_02_DET_SF,201209160sfo,2012,REG,2,Cliff Avril,AvriCl99,DE,DET,SF,0,0,39,0.63,8,0.28
2012_02_DET_SF,201209160sfo,2012,REG,2,Sammie Lee Hill,HillSa99,DT,DET,SF,0,0,27,0.44,6,0.21
2012_02_DET_SF,201209160sfo,2012,REG,2,Nick Fairley,FairNi00,DT,DET,SF,0,0,26,0.42,1,0.03
2012_02_DET_SF,201209160sfo,2012,REG,2,Willie Young,YounWi99,DE,DET,SF,0,0,16,0.26,7,0.24
2012_02_DET_SF,201209160sfo,2012,REG,2,Kevin Barnes,BarnKe99,CB,DET,SF,0,0,14,0.23,11,0.38
2012_02_DET_SF,201209160sfo,2012,REG,2,Ashlee Palmer,PalmAs99,LB,DET,SF,0,0,12,0.19,16,0.55
2012_02_DET_SF,201209160sfo,2012,REG,2,Lawrence Jackson,JackLa98,DE,DET,SF,0,0,8,0.13,0,0
2012_02_DET_SF,201209160sfo,2012,REG,2,Amari Spievey,SpieAm99,SS,DET,SF,0,0,7,0.11,15,0.52
2012_02_DET_SF,201209160sfo,2012,REG,2,Jonte Green,GreeJo03,CB,DET,SF,0,0,1,0.02,1,0.03
2012_02_DET_SF,201209160sfo,2012,REG,2,Kassim Osgood,OsgoKa00,WR,DET,SF,0,0,0,0,15,0.52
2012_02_DET_SF,201209160sfo,2012,REG,2,Tahir Whitehead,WhitTa00,LB,DET,SF,0,0,0,0,15,0.52
2012_02_DET_SF,201209160sfo,2012,REG,2,Keiland Williams,WillKe03,RB,DET,SF,0,0,0,0,15,0.52
2012_02_DET_SF,201209160sfo,2012,REG,2,Doug Hogue,HoguDo01,LB,DET,SF,0,0,0,0,14,0.48
2012_02_DET_SF,201209160sfo,2012,REG,2,Ronnell Lewis,LewiRo02,DE,DET,SF,0,0,0,0,13,0.45
2012_02_DET_SF,201209160sfo,2012,REG,2,Jason Hanson,hansojas01,K,DET,SF,0,0,0,0,12,0.41
2012_02_DET_SF,201209160sfo,2012,REG,2,Ben Graham,GrahBe20,P,DET,SF,0,0,0,0,8,0.28
2012_02_DET_SF,201209160sfo,2012,REG,2,Don Muhlbach,MuhlDo20,LS,DET,SF,0,0,0,0,8,0.28
2012_02_DET_SF,201209160sfo,2012,REG,2,Dylan Gandy,GandDy20,C,DET,SF,0,0,0,0,6,0.21
