game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_HOU_IND,201512200clt,2015,REG,15,Quan Bray,BrayQu00,WR,IND,HOU,0,0,0,0,8,0.31
2015_15_HOU_IND,201512200clt,2015,REG,15,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,2,0.08
2015_15_HOU_IND,201512200clt,2015,REG,15,Denzelle Good,GoodDe01,T,IND,HOU,0,0,0,0,2,0.08
2015_15_HOU_IND,201512200clt,2015,REG,15,Brandon Brooks,BrooBr00,G,HOU,IND,76,1,0,0,5,0.19
2015_15_HOU_IND,201512200clt,2015,REG,15,Duane Brown,BrowDu20,T,HOU,IND,76,1,0,0,5,0.19
2015_15_HOU_IND,201512200clt,2015,REG,15,Xavier Su'a-Filo,Sua-Xa00,G,HOU,IND,76,1,0,0,5,0.19
2015_15_HOU_IND,201512200clt,2015,REG,15,Ben Jones,JoneBe01,C,HOU,IND,76,1,0,0,5,0.19
2015_15_HOU_IND,201512200clt,2015,REG,15,DeAndre Hopkins,HopkDe00,WR,HOU,IND,74,0.97,0,0,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Derek Newton,NewtDe00,T,HOU,IND,70,0.92,0,0,5,0.19
2015_15_HOU_IND,201512200clt,2015,REG,15,Nate Washington,WashNa00,WR,HOU,IND,55,0.72,0,0,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Jaelen Strong,StroJa01,WR,HOU,IND,44,0.58,0,0,9,0.35
2015_15_HOU_IND,201512200clt,2015,REG,15,Brandon Weeden,WeedBr00,QB,HOU,IND,43,0.57,0,0,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Alfred Blue,BlueAl00,RB,HOU,IND,35,0.46,0,0,8,0.31
2015_15_HOU_IND,201512200clt,2015,REG,15,Ryan Griffin,GrifRy00,TE,HOU,IND,35,0.46,0,0,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,T.J. Yates,YateT.00,QB,HOU,IND,33,0.43,0,0,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,C.J. Fiedorowicz,FiedC.00,TE,HOU,IND,32,0.42,0,0,5,0.19
2015_15_HOU_IND,201512200clt,2015,REG,15,Jonathan Grimes,GrimJo01,RB,HOU,IND,22,0.29,0,0,13,0.5
2015_15_HOU_IND,201512200clt,2015,REG,15,Kendall Lamm,LammKe00,T,HOU,IND,21,0.28,0,0,5,0.19
2015_15_HOU_IND,201512200clt,2015,REG,15,Cecil Shorts,ShorCe00,WR,HOU,IND,21,0.28,0,0,3,0.12
2015_15_HOU_IND,201512200clt,2015,REG,15,Jay Prosch,ProsJa00,FB,HOU,IND,16,0.21,0,0,9,0.35
2015_15_HOU_IND,201512200clt,2015,REG,15,Akeem Hunt,HuntAk01,RB,HOU,IND,14,0.18,0,0,7,0.27
2015_15_HOU_IND,201512200clt,2015,REG,15,Chris Polk,PolkCh00,RB,HOU,IND,8,0.11,0,0,3,0.12
2015_15_HOU_IND,201512200clt,2015,REG,15,Chris Clark,ClarCh21,T,HOU,IND,6,0.08,0,0,5,0.19
2015_15_HOU_IND,201512200clt,2015,REG,15,Keith Mumphery,MumpKe00,WR,HOU,IND,3,0.04,0,0,12,0.46
2015_15_HOU_IND,201512200clt,2015,REG,15,Quintin Demps,DempQu99,FS,HOU,IND,0,0,54,1,4,0.15
2015_15_HOU_IND,201512200clt,2015,REG,15,J.J. Watt,WattJ.00,DE,HOU,IND,0,0,54,1,4,0.15
2015_15_HOU_IND,201512200clt,2015,REG,15,Brian Cushing,CushBr99,LB,HOU,IND,0,0,54,1,4,0.15
2015_15_HOU_IND,201512200clt,2015,REG,15,Kareem Jackson,JackKa99,CB,HOU,IND,0,0,54,1,2,0.08
2015_15_HOU_IND,201512200clt,2015,REG,15,Johnathan Joseph,JoseJo20,CB,HOU,IND,0,0,54,1,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Andre Hal,HalxAn00,SS,HOU,IND,0,0,53,0.98,2,0.08
2015_15_HOU_IND,201512200clt,2015,REG,15,Jadeveon Clowney,ClowJa00,LB,HOU,IND,0,0,44,0.81,2,0.08
2015_15_HOU_IND,201512200clt,2015,REG,15,Jared Crick,CricJa00,DE,HOU,IND,0,0,44,0.81,2,0.08
2015_15_HOU_IND,201512200clt,2015,REG,15,Vince Wilfork,WilfVi20,NT,HOU,IND,0,0,41,0.76,2,0.08
2015_15_HOU_IND,201512200clt,2015,REG,15,Benardrick McKinney,McKiBe00,LB,HOU,IND,0,0,32,0.59,4,0.15
2015_15_HOU_IND,201512200clt,2015,REG,15,Whitney Mercilus,MercWh00,LB,HOU,IND,0,0,28,0.52,10,0.38
2015_15_HOU_IND,201512200clt,2015,REG,15,Kevin Johnson,JohnKe04,CB,HOU,IND,0,0,28,0.52,4,0.15
2015_15_HOU_IND,201512200clt,2015,REG,15,John Simon,SimoJo01,LB,HOU,IND,0,0,20,0.37,9,0.35
2015_15_HOU_IND,201512200clt,2015,REG,15,Eddie Pleasant,PleaEd00,FS,HOU,IND,0,0,14,0.26,9,0.35
2015_15_HOU_IND,201512200clt,2015,REG,15,Max Bullough,BullMa00,LB,HOU,IND,0,0,8,0.15,16,0.62
2015_15_HOU_IND,201512200clt,2015,REG,15,A.J. Bouye,BouyA.00,CB,HOU,IND,0,0,8,0.15,13,0.5
2015_15_HOU_IND,201512200clt,2015,REG,15,Brandon Dunn,DunnBr00,DT,HOU,IND,0,0,4,0.07,2,0.08
2015_15_HOU_IND,201512200clt,2015,REG,15,Charles James,JameCh00,DB,HOU,IND,0,0,0,0,19,0.73
2015_15_HOU_IND,201512200clt,2015,REG,15,Brian Peters,PeteBr00,LB,HOU,IND,0,0,0,0,17,0.65
2015_15_HOU_IND,201512200clt,2015,REG,15,Akeem Dent,DentAk00,LB,HOU,IND,0,0,0,0,17,0.65
2015_15_HOU_IND,201512200clt,2015,REG,15,Kurtis Drummond,DrumKu01,S,HOU,IND,0,0,0,0,13,0.5
2015_15_HOU_IND,201512200clt,2015,REG,15,Nick Novak,novaknic01,K,HOU,IND,0,0,0,0,9,0.35
2015_15_HOU_IND,201512200clt,2015,REG,15,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,9,0.35
2015_15_HOU_IND,201512200clt,2015,REG,15,Shane Lechler,LechSh20,P,HOU,IND,0,0,0,0,9,0.35
