game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Oday Aboushi,AbouOd00,T,NYJ,CHI,0,0,0,0,5,0.17
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Josh Bush,BushJo00,SS,NYJ,CHI,0,0,0,0,3,0.1
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Michael Ola,OlaxMi00,G,CHI,NYJ,66,1,0,0,5,0.17
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Kyle Long,LongKy00,G,CHI,NYJ,66,1,0,0,5,0.17
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Jordan Mills,MillJo02,T,CHI,NYJ,66,1,0,0,5,0.17
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Jermon Bushrod,BushJe20,T,CHI,NYJ,66,1,0,0,5,0.17
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Brian De La Puente,DeLaBr00,C,CHI,NYJ,66,1,0,0,0,0
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Jay Cutler,CutlJa00,QB,CHI,NYJ,66,1,0,0,0,0
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Matt Forte,FortMa00,RB,CHI,NYJ,65,0.98,0,0,0,0
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Martellus Bennett,BennMa00,TE,CHI,NYJ,64,0.97,0,0,5,0.17
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Alshon Jeffery,JeffAl00,WR,CHI,NYJ,61,0.92,0,0,0,0
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Brandon Marshall,MarsBr00,WR,CHI,NYJ,51,0.77,0,0,0,0
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Santonio Holmes,HolmSa00,WR,CHI,NYJ,34,0.52,0,0,3,0.1
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Dante Rosario,RosaDa00,TE,CHI,NYJ,18,0.27,0,0,19,0.63
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Eben Britton,BritEb20,T,CHI,NYJ,17,0.26,0,0,5,0.17
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Josh Morgan,MorgJo00,WR,CHI,NYJ,11,0.17,0,0,0,0
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Tony Fiammetta,FiamTo00,FB,CHI,NYJ,6,0.09,0,0,4,0.13
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Ka'Deem Carey,CareKa00,RB,CHI,NYJ,2,0.03,0,0,0,0
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Jonathan Bostic,BostJo00,LB,CHI,NYJ,0,0,74,1,15,0.5
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Kyle Fuller,FullKy00,CB,CHI,NYJ,0,0,74,1,12,0.4
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Tim Jennings,JennTi20,CB,CHI,NYJ,0,0,74,1,6,0.2
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Lance Briggs,BrigLa99,LB,CHI,NYJ,0,0,74,1,6,0.2
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Jared Allen,AlleJa22,DE,CHI,NYJ,0,0,65,0.88,5,0.17
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Stephen Paea,PaeaSt00,NT,CHI,NYJ,0,0,57,0.77,6,0.2
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Will Sutton,SuttWi00,DT,CHI,NYJ,0,0,55,0.74,2,0.07
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Lamarr Houston,HousLa99,DE,CHI,NYJ,0,0,53,0.72,6,0.2
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Danny McCray,McCrDa00,FS,CHI,NYJ,0,0,47,0.64,22,0.73
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Willie Young,YounWi99,DE,CHI,NYJ,0,0,46,0.62,4,0.13
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Isaiah Frey,FreyIs00,CB,CHI,NYJ,0,0,42,0.57,6,0.2
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Ryan Mundy,MundRy00,SS,CHI,NYJ,0,0,36,0.49,9,0.3
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Brock Vereen,VereBr00,FS,CHI,NYJ,0,0,33,0.45,19,0.63
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,D.J. Williams,WillD.20,LB,CHI,NYJ,0,0,32,0.43,0,0
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Chris Conte,ContCh00,SS,CHI,NYJ,0,0,31,0.42,6,0.2
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Ego Ferguson,FergEg00,NT,CHI,NYJ,0,0,20,0.27,1,0.03
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Ahmad Dixon,DixoAh00,S,CHI,NYJ,0,0,1,0.01,19,0.63
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Christian Jones,JoneCh05,LB,CHI,NYJ,0,0,0,0,19,0.63
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Khaseem Greene,GreeKh00,LB,CHI,NYJ,0,0,0,0,19,0.63
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Senorise Perry,PerrSe00,RB,CHI,NYJ,0,0,0,0,19,0.63
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Cornelius Washington,WashCo00,DE,CHI,NYJ,0,0,0,0,14,0.47
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Robbie Gould,gouldrob01,K,CHI,NYJ,0,0,0,0,11,0.37
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Pat O'Donnell,ODonPa00,P,CHI,NYJ,0,0,0,0,10,0.33
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Jeremy Cain,CainJe20,LS,CHI,NYJ,0,0,0,0,10,0.33
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Terrell Manning,MannTe00,LB,CHI,NYJ,0,0,0,0,9,0.3
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Demontre Hurst,HursDe00,CB,CHI,NYJ,0,0,0,0,8,0.27
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Rashad Ross,RossRa00,WR,CHI,NYJ,0,0,0,0,6,0.2
2014_03_CHI_NYJ,201409220nyj,2014,REG,3,Taylor Boggs,BoggTa00,C,CHI,NYJ,0,0,0,0,5,0.17
