game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_LA_CAR,201909080car,2019,REG,1,Dontari Poe,PoexDo00,NT,CAR,LA,0,0,34,0.45,7,0.2
2019_01_LA_CAR,201909080car,2019,REG,1,Kyle Love,LoveKy00,NT,CAR,LA,0,0,29,0.38,0,0
2019_01_LA_CAR,201909080car,2019,REG,1,Marquis Haynes,HaynMa01,LB,CAR,LA,0,0,28,0.37,24,0.69
2019_01_LA_CAR,201909080car,2019,REG,1,Efe Obada,ObadEf00,DE,CAR,LA,0,0,28,0.37,6,0.17
2019_01_LA_CAR,201909080car,2019,REG,1,Jermaine Carter Jr.,CartJe00,LB,CAR,LA,0,0,26,0.34,20,0.57
2019_01_LA_CAR,201909080car,2019,REG,1,Rashaan Gaulden,GaulRa00,SS,CAR,LA,0,0,17,0.22,18,0.52
2019_01_LA_CAR,201909080car,2019,REG,1,Ross Cockrell,CockRo00,CB,CAR,LA,0,0,11,0.14,14,0.4
2019_01_LA_CAR,201909080car,2019,REG,1,Christian Miller,MillCh04,LB,CAR,LA,0,0,7,0.09,1,0.03
2019_01_LA_CAR,201909080car,2019,REG,1,Colin Jones,JoneCo01,FS,CAR,LA,0,0,0,0,29,0.83
2019_01_LA_CAR,201909080car,2019,REG,1,Ray-Ray McCloud,McClRa00,WR,CAR,LA,0,0,0,0,22,0.63
2019_01_LA_CAR,201909080car,2019,REG,1,Andre Smith,SmitAn04,LB,CAR,LA,0,0,0,0,20,0.57
2019_01_LA_CAR,201909080car,2019,REG,1,Natrell Jamerson,JameNa00,CB,CAR,LA,0,0,0,0,16,0.46
2019_01_LA_CAR,201909080car,2019,REG,1,Michael Palardy,PalaMi00,P,CAR,LA,0,0,0,0,11,0.32
2019_01_LA_CAR,201909080car,2019,REG,1,Joey Slye,SlyeJo00,K,CAR,LA,0,0,0,0,11,0.32
2019_01_LA_CAR,201909080car,2019,REG,1,J.J. Jansen,JansJ.00,LS,CAR,LA,0,0,0,0,11,0.32
2019_01_LA_CAR,201909080car,2019,REG,1,Reggie Bonnafon,BonnRe00,RB,CAR,LA,0,0,0,0,7,0.2
2019_01_LA_CAR,201909080car,2019,REG,1,Tyler Larsen,LarsTy00,C,CAR,LA,0,0,0,0,6,0.17
2019_01_LA_CAR,201909080car,2019,REG,1,Jordan Scarlett,ScarJo00,RB,CAR,LA,0,0,0,0,5,0.14
2019_01_LA_CAR,201909080car,2019,REG,1,Austin Blythe,BlytAu00,G,LA,CAR,76,1,0,0,7,0.2
2019_01_LA_CAR,201909080car,2019,REG,1,Rob Havenstein,HaveRo00,T,LA,CAR,76,1,0,0,7,0.2
2019_01_LA_CAR,201909080car,2019,REG,1,Joseph Noteboom,NoteJo00,G,LA,CAR,76,1,0,0,7,0.2
2019_01_LA_CAR,201909080car,2019,REG,1,Andrew Whitworth,WhitAn20,T,LA,CAR,76,1,0,0,7,0.2
2019_01_LA_CAR,201909080car,2019,REG,1,Brian Allen,AlleBr02,C,LA,CAR,76,1,0,0,0,0
2019_01_LA_CAR,201909080car,2019,REG,1,Jared Goff,GoffJa00,QB,LA,CAR,76,1,0,0,0,0
2019_01_LA_CAR,201909080car,2019,REG,1,Robert Woods,WoodRo02,WR,LA,CAR,72,0.95,0,0,1,0.03
2019_01_LA_CAR,201909080car,2019,REG,1,Brandin Cooks,CookBr00,WR,LA,CAR,70,0.92,0,0,1,0.03
2019_01_LA_CAR,201909080car,2019,REG,1,Cooper Kupp,KuppCo00,WR,LA,CAR,68,0.89,0,0,0,0
2019_01_LA_CAR,201909080car,2019,REG,1,Todd Gurley,GurlTo01,RB,LA,CAR,53,0.7,0,0,0,0
2019_01_LA_CAR,201909080car,2019,REG,1,Tyler Higbee,HigbTy00,TE,LA,CAR,39,0.51,0,0,8,0.23
2019_01_LA_CAR,201909080car,2019,REG,1,Gerald Everett,EverGe00,TE,LA,CAR,30,0.39,0,0,0,0
2019_01_LA_CAR,201909080car,2019,REG,1,Josh Reynolds,ReynJo00,WR,LA,CAR,25,0.33,0,0,0,0
2019_01_LA_CAR,201909080car,2019,REG,1,Malcolm Brown,BrowMa03,RB,LA,CAR,21,0.28,0,0,9,0.26
2019_01_LA_CAR,201909080car,2019,REG,1,Darrell Henderson,HendDa00,RB,LA,CAR,2,0.03,0,0,0,0
2019_01_LA_CAR,201909080car,2019,REG,1,Cory Littleton,LittCo01,LB,LA,CAR,0,0,66,1,8,0.23
2019_01_LA_CAR,201909080car,2019,REG,1,John Johnson,JohnJo10,SS,LA,CAR,0,0,66,1,4,0.11
2019_01_LA_CAR,201909080car,2019,REG,1,Aqib Talib,TaliAq99,CB,LA,CAR,0,0,65,0.98,0,0
2019_01_LA_CAR,201909080car,2019,REG,1,Marcus Peters,PeteMa00,CB,LA,CAR,0,0,65,0.98,0,0
2019_01_LA_CAR,201909080car,2019,REG,1,Aaron Donald,DonaAa00,DT,LA,CAR,0,0,55,0.83,6,0.17
2019_01_LA_CAR,201909080car,2019,REG,1,Dante Fowler,FowlDa00,LB,LA,CAR,0,0,54,0.82,6,0.17
2019_01_LA_CAR,201909080car,2019,REG,1,Michael Brockers,BrocMi00,DE,LA,CAR,0,0,48,0.73,5,0.14
2019_01_LA_CAR,201909080car,2019,REG,1,Clay Matthews,MattCl99,LB,LA,CAR,0,0,45,0.68,0,0
2019_01_LA_CAR,201909080car,2019,REG,1,Marqui Christian,ChriMa00,FS,LA,CAR,0,0,41,0.62,18,0.52
2019_01_LA_CAR,201909080car,2019,REG,1,Nickell Robey-Coleman,RobeNi00,CB,LA,CAR,0,0,41,0.62,7,0.2
2019_01_LA_CAR,201909080car,2019,REG,1,Sebastian Joseph,JoseSe00,NT,LA,CAR,0,0,36,0.55,6,0.17
2019_01_LA_CAR,201909080car,2019,REG,1,Samson Ebukam,EbukSa00,LB,LA,CAR,0,0,33,0.5,19,0.54
2019_01_LA_CAR,201909080car,2019,REG,1,Taylor Rapp,RappTa00,SS,LA,CAR,0,0,31,0.47,16,0.46
2019_01_LA_CAR,201909080car,2019,REG,1,Bryce Hager,HageBr00,LB,LA,CAR,0,0,25,0.38,19,0.54
2019_01_LA_CAR,201909080car,2019,REG,1,Eric Weddle,WeddEr99,FS,LA,CAR,0,0,25,0.38,0,0
2019_01_LA_CAR,201909080car,2019,REG,1,Morgan Fox,FoxxMo00,DE,LA,CAR,0,0,15,0.23,8,0.23
2019_01_LA_CAR,201909080car,2019,REG,1,Tanzel Smart,SmarTa00,DT,LA,CAR,0,0,14,0.21,0,0
2019_01_LA_CAR,201909080car,2019,REG,1,Travin Howard,HowaTr00,LB,LA,CAR,0,0,1,0.02,22,0.63
2019_01_LA_CAR,201909080car,2019,REG,1,Nick Scott,ScotNi01,FS,LA,CAR,0,0,0,0,28,0.8
2019_01_LA_CAR,201909080car,2019,REG,1,Troy Hill,HillTr01,CB,LA,CAR,0,0,0,0,27,0.77
2019_01_LA_CAR,201909080car,2019,REG,1,Darious Williams,WillDa09,CB,LA,CAR,0,0,0,0,22,0.63
2019_01_LA_CAR,201909080car,2019,REG,1,Natrez Patrick,PatrNa00,LB,LA,CAR,0,0,0,0,19,0.54
2019_01_LA_CAR,201909080car,2019,REG,1,Troy Reeder,ReedTr01,LB,LA,CAR,0,0,0,0,18,0.52
2019_01_LA_CAR,201909080car,2019,REG,1,Mike Thomas,ThomMi04,WR,LA,CAR,0,0,0,0,17,0.49
2019_01_LA_CAR,201909080car,2019,REG,1,Greg Zuerlein,ZuerGr00,K,LA,CAR,0,0,0,0,14,0.4
2019_01_LA_CAR,201909080car,2019,REG,1,Jake McQuaide,McQuJa00,LS,LA,CAR,0,0,0,0,12,0.34
2019_01_LA_CAR,201909080car,2019,REG,1,Johnny Hekker,HekkJo00,P,LA,CAR,0,0,0,0,12,0.34
2019_01_LA_CAR,201909080car,2019,REG,1,Jojo Natson,NatsJo00,WR,LA,CAR,0,0,0,0,10,0.29
2019_01_LA_CAR,201909080car,2019,REG,1,David Edwards,EdwaDa01,T,LA,CAR,0,0,0,0,7,0.2
2019_01_LA_CAR,201909080car,2019,REG,1,Jamil Demby,DembJa00,G,LA,CAR,0,0,0,0,7,0.2
