game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_16_CHI_ARI,201212230crd,2012,REG,16,Adrian Wilson,WilsAd99,SS,ARI,CHI,0,0,50,0.82,7,0.2
2012_16_CHI_ARI,201212230crd,2012,REG,16,Darnell Dockett,DockDa20,DT,ARI,CHI,0,0,50,0.82,5,0.14
2012_16_CHI_ARI,201212230crd,2012,REG,16,Dan Williams,WillDa99,NT,ARI,CHI,0,0,35,0.57,1,0.03
2012_16_CHI_ARI,201212230crd,2012,REG,16,Greg Toler,ToleGr99,CB,ARI,CHI,0,0,17,0.28,9,0.26
2012_16_CHI_ARI,201212230crd,2012,REG,16,Reggie Walker,WalkRe00,LB,ARI,CHI,0,0,15,0.25,24,0.69
2012_16_CHI_ARI,201212230crd,2012,REG,16,Vonnie Holliday,HollVo20,DE,ARI,CHI,0,0,11,0.18,2,0.06
2012_16_CHI_ARI,201212230crd,2012,REG,16,James Sanders,SandJa21,FS,ARI,CHI,0,0,10,0.16,13,0.37
2012_16_CHI_ARI,201212230crd,2012,REG,16,David Carter,CartDa01,NT,ARI,CHI,0,0,10,0.16,0,0
2012_16_CHI_ARI,201212230crd,2012,REG,16,Nick Eason,EasoNi20,DT,ARI,CHI,0,0,7,0.11,10,0.29
2012_16_CHI_ARI,201212230crd,2012,REG,16,Zack Nash,NashZa00,LB,ARI,CHI,0,0,5,0.08,24,0.69
2012_16_CHI_ARI,201212230crd,2012,REG,16,Stewart Bradley,BradSt99,LB,ARI,CHI,0,0,0,0,24,0.69
2012_16_CHI_ARI,201212230crd,2012,REG,16,Justin Bethel,BethJu00,FS,ARI,CHI,0,0,0,0,23,0.66
2012_16_CHI_ARI,201212230crd,2012,REG,16,Michael Adams,AdamMi98,CB,ARI,CHI,0,0,0,0,21,0.6
2012_16_CHI_ARI,201212230crd,2012,REG,16,Dave Zastudil,ZastDa20,P,ARI,CHI,0,0,0,0,12,0.34
2012_16_CHI_ARI,201212230crd,2012,REG,16,Mike Leach,LeacMi00,LS,ARI,CHI,0,0,0,0,12,0.34
2012_16_CHI_ARI,201212230crd,2012,REG,16,Jamell Fleming,FlemJa00,CB,ARI,CHI,0,0,0,0,12,0.34
2012_16_CHI_ARI,201212230crd,2012,REG,16,Jay Feely,feelyjay01,K,ARI,CHI,0,0,0,0,8,0.23
2012_16_CHI_ARI,201212230crd,2012,REG,16,D'Anthony Batiste,BatiDA20,T,ARI,CHI,0,0,0,0,4,0.11
2012_16_CHI_ARI,201212230crd,2012,REG,16,J'Marcus Webb,WebbJM20,T,CHI,ARI,61,1,0,0,5,0.14
2012_16_CHI_ARI,201212230crd,2012,REG,16,Gabe Carimi,CariGa00,T,CHI,ARI,61,1,0,0,5,0.14
2012_16_CHI_ARI,201212230crd,2012,REG,16,Roberto Garza,GarzRo20,C,CHI,ARI,61,1,0,0,5,0.14
2012_16_CHI_ARI,201212230crd,2012,REG,16,Chris Spencer,SpenCh21,C,CHI,ARI,61,1,0,0,5,0.14
2012_16_CHI_ARI,201212230crd,2012,REG,16,James Brown,BrowJa02,T,CHI,ARI,61,1,0,0,0,0
2012_16_CHI_ARI,201212230crd,2012,REG,16,Jay Cutler,CutlJa00,QB,CHI,ARI,61,1,0,0,0,0
2012_16_CHI_ARI,201212230crd,2012,REG,16,Brandon Marshall,MarsBr00,WR,CHI,ARI,55,0.9,1,0.01,1,0.03
2012_16_CHI_ARI,201212230crd,2012,REG,16,Kellen Davis,DaviKe01,TE,CHI,ARI,52,0.85,0,0,6,0.17
2012_16_CHI_ARI,201212230crd,2012,REG,16,Alshon Jeffery,JeffAl00,WR,CHI,ARI,38,0.62,0,0,1,0.03
2012_16_CHI_ARI,201212230crd,2012,REG,16,Matt Forte,FortMa00,RB,CHI,ARI,30,0.49,0,0,0,0
2012_16_CHI_ARI,201212230crd,2012,REG,16,Matt Spaeth,SpaeMa00,TE,CHI,ARI,27,0.44,0,0,8,0.23
2012_16_CHI_ARI,201212230crd,2012,REG,16,Earl Bennett,BennEa00,WR,CHI,ARI,27,0.44,0,0,4,0.11
2012_16_CHI_ARI,201212230crd,2012,REG,16,Evan Rodriguez,RodrEv00,FB,CHI,ARI,25,0.41,0,0,13,0.37
2012_16_CHI_ARI,201212230crd,2012,REG,16,Kahlil Bell,BellKa00,RB,CHI,ARI,22,0.36,0,0,15,0.43
2012_16_CHI_ARI,201212230crd,2012,REG,16,Kyle Adams,AdamKy00,TE,CHI,ARI,13,0.21,0,0,20,0.57
2012_16_CHI_ARI,201212230crd,2012,REG,16,Armando Allen,AlleAr00,RB,CHI,ARI,9,0.15,0,0,24,0.69
2012_16_CHI_ARI,201212230crd,2012,REG,16,Eric Weems,WeemEr00,WR,CHI,ARI,4,0.07,0,0,30,0.86
2012_16_CHI_ARI,201212230crd,2012,REG,16,Charles Tillman,TillCh20,CB,CHI,ARI,2,0.03,73,0.99,7,0.2
2012_16_CHI_ARI,201212230crd,2012,REG,16,Devin Hester,HestDe99,WR,CHI,ARI,1,0.02,0,0,12,0.34
2012_16_CHI_ARI,201212230crd,2012,REG,16,Major Wright,WrigMa99,SS,CHI,ARI,0,0,74,1,5,0.14
2012_16_CHI_ARI,201212230crd,2012,REG,16,Lance Briggs,BrigLa99,LB,CHI,ARI,0,0,74,1,0,0
2012_16_CHI_ARI,201212230crd,2012,REG,16,Nick Roach,RoacNi99,LB,CHI,ARI,0,0,73,0.99,5,0.14
2012_16_CHI_ARI,201212230crd,2012,REG,16,Tim Jennings,JennTi20,CB,CHI,ARI,0,0,69,0.93,1,0.03
2012_16_CHI_ARI,201212230crd,2012,REG,16,Corey Wootton,WootCo99,DE,CHI,ARI,0,0,61,0.82,4,0.11
2012_16_CHI_ARI,201212230crd,2012,REG,16,Israel Idonije,IdonIs20,DE,CHI,ARI,0,0,59,0.8,9,0.26
2012_16_CHI_ARI,201212230crd,2012,REG,16,Julius Peppers,PeppJu99,DE,CHI,ARI,0,0,55,0.74,3,0.09
2012_16_CHI_ARI,201212230crd,2012,REG,16,Kelvin Hayden,HaydKe20,CB,CHI,ARI,0,0,47,0.64,0,0
2012_16_CHI_ARI,201212230crd,2012,REG,16,Chris Conte,ContCh00,FS,CHI,ARI,0,0,41,0.55,2,0.06
2012_16_CHI_ARI,201212230crd,2012,REG,16,Shea McClellin,McClSh00,DE,CHI,ARI,0,0,41,0.55,0,0
2012_16_CHI_ARI,201212230crd,2012,REG,16,Stephen Paea,PaeaSt00,NT,CHI,ARI,0,0,40,0.54,0,0
2012_16_CHI_ARI,201212230crd,2012,REG,16,Anthony Walters,WaltAn01,FS,CHI,ARI,0,0,33,0.45,15,0.43
2012_16_CHI_ARI,201212230crd,2012,REG,16,Geno Hayes,HayeGe98,LB,CHI,ARI,0,0,27,0.36,13,0.37
2012_16_CHI_ARI,201212230crd,2012,REG,16,Amobi Okoye,OkoyAm99,DT,CHI,ARI,0,0,25,0.34,4,0.11
2012_16_CHI_ARI,201212230crd,2012,REG,16,Nate Collins,CollNa20,DT,CHI,ARI,0,0,15,0.2,1,0.03
2012_16_CHI_ARI,201212230crd,2012,REG,16,Zackary Bowman,BowmZa20,CB,CHI,ARI,0,0,6,0.08,23,0.66
2012_16_CHI_ARI,201212230crd,2012,REG,16,J.T. Thomas,ThomJ.02,LB,CHI,ARI,0,0,0,0,29,0.83
2012_16_CHI_ARI,201212230crd,2012,REG,16,Dom DeCicco,DeCiDo00,LB,CHI,ARI,0,0,0,0,25,0.71
2012_16_CHI_ARI,201212230crd,2012,REG,16,Jerry Franklin,FranJe00,LB,CHI,ARI,0,0,0,0,16,0.46
2012_16_CHI_ARI,201212230crd,2012,REG,16,Adam Podlesh,PodlAd20,P,CHI,ARI,0,0,0,0,14,0.4
2012_16_CHI_ARI,201212230crd,2012,REG,16,Patrick Mannelly,MannPa20,LS,CHI,ARI,0,0,0,0,14,0.4
2012_16_CHI_ARI,201212230crd,2012,REG,16,Joe Anderson,AndeJo00,WR,CHI,ARI,0,0,0,0,13,0.37
2012_16_CHI_ARI,201212230crd,2012,REG,16,D.J. Moore,MoorDJ99,CB,CHI,ARI,0,0,0,0,12,0.34
2012_16_CHI_ARI,201212230crd,2012,REG,16,Olindo Mare,marexoli01,K,CHI,ARI,0,0,0,0,10,0.29
2012_16_CHI_ARI,201212230crd,2012,REG,16,Edwin Williams,WillEd02,C,CHI,ARI,0,0,0,0,5,0.14
