game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_17_DAL_PHI,201701010phi,2016,REG,17,Halapoulivaati Vaitai,VaitHa00,T,PHI,DAL,6,0.08,0,0,6,0.21
2016_17_DAL_PHI,201701010phi,2016,REG,17,Nelson Agholor,AghoNe00,WR,PHI,DAL,6,0.08,0,0,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Malcolm Jenkins,JenkMa99,SS,PHI,DAL,0,0,56,1,9,0.32
2016_17_DAL_PHI,201701010phi,2016,REG,17,Rodney McLeod,McLeRo00,FS,PHI,DAL,0,0,56,1,6,0.21
2016_17_DAL_PHI,201701010phi,2016,REG,17,Nigel Bradham,BradNi00,LB,PHI,DAL,0,0,56,1,4,0.14
2016_17_DAL_PHI,201701010phi,2016,REG,17,Jordan Hicks,HickJo00,LB,PHI,DAL,0,0,56,1,3,0.11
2016_17_DAL_PHI,201701010phi,2016,REG,17,Nolan Carroll,CarrNo00,CB,PHI,DAL,0,0,56,1,3,0.11
2016_17_DAL_PHI,201701010phi,2016,REG,17,Leodis McKelvin,McKeLe99,CB,PHI,DAL,0,0,51,0.91,3,0.11
2016_17_DAL_PHI,201701010phi,2016,REG,17,Jalen Mills,MillJa02,CB,PHI,DAL,0,0,44,0.79,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Fletcher Cox,CoxxFl00,DT,PHI,DAL,0,0,40,0.71,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Brandon Graham,GrahBr99,DE,PHI,DAL,0,0,38,0.68,3,0.11
2016_17_DAL_PHI,201701010phi,2016,REG,17,Bennie Logan,LogaBe00,DT,PHI,DAL,0,0,34,0.61,3,0.11
2016_17_DAL_PHI,201701010phi,2016,REG,17,Connor Barwin,BarwCo99,DE,PHI,DAL,0,0,34,0.61,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Vinny Curry,CurrVi00,DE,PHI,DAL,0,0,25,0.45,3,0.11
2016_17_DAL_PHI,201701010phi,2016,REG,17,Destiny Vaeao,VaeaDe01,DT,PHI,DAL,0,0,17,0.3,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Beau Allen,AlleBe00,DT,PHI,DAL,0,0,16,0.29,9,0.32
2016_17_DAL_PHI,201701010phi,2016,REG,17,Marcus Smith,SmitMa03,DE,PHI,DAL,0,0,13,0.23,10,0.36
2016_17_DAL_PHI,201701010phi,2016,REG,17,Stephen Tulloch,TullSt20,LB,PHI,DAL,0,0,10,0.18,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Jaylen Watkins,WatkJa01,SS,PHI,DAL,0,0,7,0.12,15,0.54
2016_17_DAL_PHI,201701010phi,2016,REG,17,Steven Means,MeanSt00,DE,PHI,DAL,0,0,5,0.09,8,0.29
2016_17_DAL_PHI,201701010phi,2016,REG,17,Bryan Braman,BramBr00,DE,PHI,DAL,0,0,2,0.04,22,0.79
2016_17_DAL_PHI,201701010phi,2016,REG,17,Chris Maragos,MaraCh99,FS,PHI,DAL,0,0,0,0,22,0.79
2016_17_DAL_PHI,201701010phi,2016,REG,17,Kamu Grugier-Hill,GrugKa00,LB,PHI,DAL,0,0,0,0,19,0.68
2016_17_DAL_PHI,201701010phi,2016,REG,17,Najee Goode,GoodNa00,LB,PHI,DAL,0,0,0,0,19,0.68
2016_17_DAL_PHI,201701010phi,2016,REG,17,Terrence Brooks,BrooTe00,SS,PHI,DAL,0,0,0,0,19,0.68
2016_17_DAL_PHI,201701010phi,2016,REG,17,Caleb Sturgis,SturCa00,K,PHI,DAL,0,0,0,0,12,0.43
2016_17_DAL_PHI,201701010phi,2016,REG,17,Rick Lovato,LovaRi00,LS,PHI,DAL,0,0,0,0,10,0.36
2016_17_DAL_PHI,201701010phi,2016,REG,17,Donnie Jones,JoneDo21,P,PHI,DAL,0,0,0,0,10,0.36
2016_17_DAL_PHI,201701010phi,2016,REG,17,C.J. Smith,SmitC.00,DB,PHI,DAL,0,0,0,0,9,0.32
2016_17_DAL_PHI,201701010phi,2016,REG,17,Stefen Wisniewski,WisnSt01,C,PHI,DAL,0,0,0,0,6,0.21
2016_17_DAL_PHI,201701010phi,2016,REG,17,Joe Looney,LoonJo01,C,DAL,PHI,56,1,0,0,3,0.11
2016_17_DAL_PHI,201701010phi,2016,REG,17,Zack Martin,MartZa00,G,DAL,PHI,56,1,0,0,3,0.11
2016_17_DAL_PHI,201701010phi,2016,REG,17,Doug Free,FreeDo20,T,DAL,PHI,56,1,0,0,3,0.11
2016_17_DAL_PHI,201701010phi,2016,REG,17,Travis Frederick,FredTr00,C,DAL,PHI,56,1,0,0,3,0.11
2016_17_DAL_PHI,201701010phi,2016,REG,17,Emmett Cleary,CleaEm01,T,DAL,PHI,56,1,0,0,3,0.11
2016_17_DAL_PHI,201701010phi,2016,REG,17,Terrance Williams,WillTe01,WR,DAL,PHI,48,0.86,0,0,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Brice Butler,ButlBr00,WR,DAL,PHI,42,0.75,0,0,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Cole Beasley,BeasCo00,WR,DAL,PHI,38,0.68,0,0,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Gavin Escobar,EscoGa00,TE,DAL,PHI,34,0.61,0,0,14,0.5
2016_17_DAL_PHI,201701010phi,2016,REG,17,Mark Sanchez,SancMa00,QB,DAL,PHI,34,0.61,0,0,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Lance Dunbar,DunbLa00,RB,DAL,PHI,23,0.41,0,0,4,0.14
2016_17_DAL_PHI,201701010phi,2016,REG,17,Jason Witten,WittJa00,TE,DAL,PHI,22,0.39,0,0,2,0.07
2016_17_DAL_PHI,201701010phi,2016,REG,17,Dez Bryant,BryaDe01,WR,DAL,PHI,18,0.32,0,0,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Alfred Morris,MorrAl00,RB,DAL,PHI,18,0.32,0,0,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Darren McFadden,McFaDa00,RB,DAL,PHI,15,0.27,0,0,6,0.21
2016_17_DAL_PHI,201701010phi,2016,REG,17,Dak Prescott,PresDa01,QB,DAL,PHI,15,0.27,0,0,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Keith Smith,SmitKe03,FB,DAL,PHI,12,0.21,0,0,15,0.54
2016_17_DAL_PHI,201701010phi,2016,REG,17,Lucky Whitehead,WhitLu00,WR,DAL,PHI,10,0.18,0,0,10,0.36
2016_17_DAL_PHI,201701010phi,2016,REG,17,Tony Romo,RomoTo00,QB,DAL,PHI,7,0.12,0,0,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Damien Wilson,WilsDa02,LB,DAL,PHI,0,0,75,0.99,25,0.89
2016_17_DAL_PHI,201701010phi,2016,REG,17,Byron Jones,JoneBy00,FS,DAL,PHI,0,0,68,0.89,18,0.64
2016_17_DAL_PHI,201701010phi,2016,REG,17,Anthony Brown,BrowAn02,CB,DAL,PHI,0,0,67,0.88,8,0.29
2016_17_DAL_PHI,201701010phi,2016,REG,17,David Irving,IrviDa00,DE,DAL,PHI,0,0,59,0.78,5,0.18
2016_17_DAL_PHI,201701010phi,2016,REG,17,Maliek Collins,CollMa00,DT,DAL,PHI,0,0,58,0.76,6,0.21
2016_17_DAL_PHI,201701010phi,2016,REG,17,Jack Crawford,CrawJa00,DE,DAL,PHI,0,0,51,0.67,6,0.21
2016_17_DAL_PHI,201701010phi,2016,REG,17,Andrew Gachkar,GachAn00,LB,DAL,PHI,0,0,45,0.59,23,0.82
2016_17_DAL_PHI,201701010phi,2016,REG,17,Randy Gregory,GregRa00,DE,DAL,PHI,0,0,43,0.57,1,0.04
2016_17_DAL_PHI,201701010phi,2016,REG,17,Benson Mayowa,MayoBe00,DE,DAL,PHI,0,0,40,0.53,5,0.18
2016_17_DAL_PHI,201701010phi,2016,REG,17,Anthony Hitchens,HitcAn00,LB,DAL,PHI,0,0,40,0.53,2,0.07
2016_17_DAL_PHI,201701010phi,2016,REG,17,Leon McFadden,McFaLe00,CB,DAL,PHI,0,0,39,0.51,17,0.61
2016_17_DAL_PHI,201701010phi,2016,REG,17,Brandon Carr,CarrBr99,CB,DAL,PHI,0,0,37,0.49,3,0.11
2016_17_DAL_PHI,201701010phi,2016,REG,17,Orlando Scandrick,ScanOr99,CB,DAL,PHI,0,0,37,0.49,1,0.04
2016_17_DAL_PHI,201701010phi,2016,REG,17,Jeff Heath,HeatJe00,FS,DAL,PHI,0,0,36,0.47,25,0.89
2016_17_DAL_PHI,201701010phi,2016,REG,17,J.J. Wilcox,WilcJ.00,SS,DAL,PHI,0,0,33,0.43,5,0.18
2016_17_DAL_PHI,201701010phi,2016,REG,17,Barry Church,ChurBa99,SS,DAL,PHI,0,0,33,0.43,0,0
2016_17_DAL_PHI,201701010phi,2016,REG,17,Richard Ash,AshxRi00,DE,DAL,PHI,0,0,30,0.39,1,0.04
2016_17_DAL_PHI,201701010phi,2016,REG,17,Kavon Frazier,FrazKa00,SS,DAL,PHI,0,0,20,0.26,20,0.71
2016_17_DAL_PHI,201701010phi,2016,REG,17,Mark Nzeocha,NzeoMa00,LB,DAL,PHI,0,0,16,0.21,19,0.68
2016_17_DAL_PHI,201701010phi,2016,REG,17,Kyle Wilber,WilbKy00,LB,DAL,PHI,0,0,9,0.12,26,0.93
2016_17_DAL_PHI,201701010phi,2016,REG,17,Chris Jones,JoneCh02,P,DAL,PHI,0,0,0,0,8,0.29
2016_17_DAL_PHI,201701010phi,2016,REG,17,L.P. Ladouceur,LadoL.20,LS,DAL,PHI,0,0,0,0,8,0.29
2016_17_DAL_PHI,201701010phi,2016,REG,17,Dan Bailey,BailDa00,K,DAL,PHI,0,0,0,0,7,0.25
2016_17_DAL_PHI,201701010phi,2016,REG,17,Ryan Seymour,SeymRy00,G,DAL,PHI,0,0,0,0,3,0.11
