game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_SEA_PHI,201412070phi,2014,REG,14,Marcus Smith,SmitMa03,LB,PHI,SEA,0,0,0,0,7,0.24
2014_14_SEA_PHI,201412070phi,2014,REG,14,Cody Parkey,ParkCo03,K,PHI,SEA,0,0,0,0,5,0.17
2014_14_SEA_PHI,201412070phi,2014,REG,14,Matt Tobin,TobiMa00,T,PHI,SEA,0,0,0,0,2,0.07
2014_14_SEA_PHI,201412070phi,2014,REG,14,J.R. Sweezy,SweeJ.00,G,SEA,PHI,86,1,0,0,7,0.24
2014_14_SEA_PHI,201412070phi,2014,REG,14,Justin Britt,BritJu00,T,SEA,PHI,86,1,0,0,4,0.14
2014_14_SEA_PHI,201412070phi,2014,REG,14,Russell Okung,OkunRu20,T,SEA,PHI,86,1,0,0,4,0.14
2014_14_SEA_PHI,201412070phi,2014,REG,14,Lemuel Jeanpierre,JeanLe00,C,SEA,PHI,86,1,0,0,4,0.14
2014_14_SEA_PHI,201412070phi,2014,REG,14,Russell Wilson,WilsRu00,QB,SEA,PHI,86,1,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,James Carpenter,CarpJa00,G,SEA,PHI,85,0.99,0,0,4,0.14
2014_14_SEA_PHI,201412070phi,2014,REG,14,Jermaine Kearse,KearJe01,WR,SEA,PHI,60,0.7,0,0,4,0.14
2014_14_SEA_PHI,201412070phi,2014,REG,14,Marshawn Lynch,LyncMa00,RB,SEA,PHI,59,0.69,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Doug Baldwin,BaldDo00,WR,SEA,PHI,58,0.67,0,0,8,0.28
2014_14_SEA_PHI,201412070phi,2014,REG,14,Luke Willson,WillLu00,TE,SEA,PHI,52,0.6,0,0,14,0.48
2014_14_SEA_PHI,201412070phi,2014,REG,14,Tony Moeaki,MoeaTo00,TE,SEA,PHI,45,0.52,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Paul Richardson,RichPa01,WR,SEA,PHI,43,0.5,0,0,3,0.1
2014_14_SEA_PHI,201412070phi,2014,REG,14,Kevin Norwood,NorwKe00,WR,SEA,PHI,33,0.38,0,0,4,0.14
2014_14_SEA_PHI,201412070phi,2014,REG,14,Will Tukuafu,TukuWi00,FB,SEA,PHI,24,0.28,0,0,3,0.1
2014_14_SEA_PHI,201412070phi,2014,REG,14,Ricardo Lockette,LockRi00,WR,SEA,PHI,18,0.21,0,0,9,0.31
2014_14_SEA_PHI,201412070phi,2014,REG,14,Robert Turbin,TurbRo00,RB,SEA,PHI,17,0.2,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Christine Michael,MichCh00,RB,SEA,PHI,9,0.1,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Chris Matthews,MattCh00,WR,SEA,PHI,8,0.09,0,0,16,0.55
2014_14_SEA_PHI,201412070phi,2014,REG,14,Garry Gilliam,GillGa01,T,SEA,PHI,4,0.05,0,0,4,0.14
2014_14_SEA_PHI,201412070phi,2014,REG,14,Alvin Bailey,BailAl01,T,SEA,PHI,1,0.01,0,0,4,0.14
2014_14_SEA_PHI,201412070phi,2014,REG,14,Richard Sherman,SherRi00,CB,SEA,PHI,0,0,46,1,8,0.28
2014_14_SEA_PHI,201412070phi,2014,REG,14,Kam Chancellor,ChanKa99,SS,SEA,PHI,0,0,46,1,4,0.14
2014_14_SEA_PHI,201412070phi,2014,REG,14,Byron Maxwell,MaxwBy00,CB,SEA,PHI,0,0,46,1,3,0.1
2014_14_SEA_PHI,201412070phi,2014,REG,14,Earl Thomas,ThomEa99,FS,SEA,PHI,0,0,46,1,2,0.07
2014_14_SEA_PHI,201412070phi,2014,REG,14,Bobby Wagner,WagnBo00,LB,SEA,PHI,0,0,46,1,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,K.J. Wright,WrigK.00,LB,SEA,PHI,0,0,46,1,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Michael Bennett,BennMi99,DE,SEA,PHI,0,0,43,0.93,2,0.07
2014_14_SEA_PHI,201412070phi,2014,REG,14,Cliff Avril,AvriCl99,DE,SEA,PHI,0,0,37,0.8,2,0.07
2014_14_SEA_PHI,201412070phi,2014,REG,14,Tharold Simon,SimoTh00,CB,SEA,PHI,0,0,36,0.78,8,0.28
2014_14_SEA_PHI,201412070phi,2014,REG,14,Bruce Irvin,IrviBr00,LB,SEA,PHI,0,0,30,0.65,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Jordan Hill,HillJo01,DT,SEA,PHI,0,0,23,0.5,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Kevin Williams,WillKe98,DT,SEA,PHI,0,0,22,0.48,2,0.07
2014_14_SEA_PHI,201412070phi,2014,REG,14,Tony McDaniel,McDaTo20,DT,SEA,PHI,0,0,20,0.43,2,0.07
2014_14_SEA_PHI,201412070phi,2014,REG,14,O'Brien Schofield,SchoOB99,DE,SEA,PHI,0,0,16,0.35,16,0.55
2014_14_SEA_PHI,201412070phi,2014,REG,14,Marcus Burley,BurlMa00,CB,SEA,PHI,0,0,3,0.07,19,0.66
2014_14_SEA_PHI,201412070phi,2014,REG,14,DeShawn Shead,SheaDe00,FS,SEA,PHI,0,0,0,0,25,0.86
2014_14_SEA_PHI,201412070phi,2014,REG,14,Malcolm Smith,SmitMa02,LB,SEA,PHI,0,0,0,0,25,0.86
2014_14_SEA_PHI,201412070phi,2014,REG,14,Mike Morgan,MorgMi00,LB,SEA,PHI,0,0,0,0,25,0.86
2014_14_SEA_PHI,201412070phi,2014,REG,14,Brock Coyle,CoylBr00,LB,SEA,PHI,0,0,0,0,25,0.86
2014_14_SEA_PHI,201412070phi,2014,REG,14,Jeron Johnson,JohnJe02,SS,SEA,PHI,0,0,0,0,25,0.86
2014_14_SEA_PHI,201412070phi,2014,REG,14,Jon Ryan,RyanJo21,P,SEA,PHI,0,0,0,0,11,0.38
2014_14_SEA_PHI,201412070phi,2014,REG,14,Clint Gresham,GresCl00,LS,SEA,PHI,0,0,0,0,11,0.38
2014_14_SEA_PHI,201412070phi,2014,REG,14,Stephen Hauschka,HausSt00,K,SEA,PHI,0,0,0,0,9,0.31
2014_14_SEA_PHI,201412070phi,2014,REG,14,Demarcus Dobbs,DobbDe00,DE,SEA,PHI,0,0,0,0,3,0.1
