game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_10_ATL_CLE,201811110cle,2018,REG,10,Myles Garrett,GarrMy00,DE,CLE,ATL,0,0,50,0.67,3,0.14
2018_10_ATL_CLE,201811110cle,2018,REG,10,Jabrill Peppers,PeppJa00,SS,CLE,ATL,0,0,49,0.65,13,0.59
2018_10_ATL_CLE,201811110cle,2018,REG,10,Larry Ogunjobi,OgunLa00,DT,CLE,ATL,0,0,44,0.59,3,0.14
2018_10_ATL_CLE,201811110cle,2018,REG,10,Tanner Vallejo,VallTa00,LB,CLE,ATL,0,0,41,0.55,9,0.41
2018_10_ATL_CLE,201811110cle,2018,REG,10,Brian Price,PricBr00,DT,CLE,ATL,0,0,30,0.4,0,0
2018_10_ATL_CLE,201811110cle,2018,REG,10,Trevon Coley,ColeTr01,DT,CLE,ATL,0,0,27,0.36,2,0.09
2018_10_ATL_CLE,201811110cle,2018,REG,10,Derrick Kindred,KindDe00,SS,CLE,ATL,0,0,25,0.33,14,0.64
2018_10_ATL_CLE,201811110cle,2018,REG,10,Anthony Zettel,ZettAn00,DT,CLE,ATL,0,0,25,0.33,2,0.09
2018_10_ATL_CLE,201811110cle,2018,REG,10,Chris Smith,SmitCh03,DE,CLE,ATL,0,0,22,0.29,0,0
2018_10_ATL_CLE,201811110cle,2018,REG,10,Tavierre Thomas,ThomTa01,CB,CLE,ATL,0,0,0,0,14,0.64
2018_10_ATL_CLE,201811110cle,2018,REG,10,D'Juan Hines,HineDJ00,LB,CLE,ATL,0,0,0,0,14,0.64
2018_10_ATL_CLE,201811110cle,2018,REG,10,Ray-Ray Armstrong,ArmsRa01,LB,CLE,ATL,0,0,0,0,14,0.64
2018_10_ATL_CLE,201811110cle,2018,REG,10,Jermaine Whitehead,WhitJe02,FS,CLE,ATL,0,0,0,0,10,0.45
2018_10_ATL_CLE,201811110cle,2018,REG,10,Greg Joseph,JoseGr00,K,CLE,ATL,0,0,0,0,9,0.41
2018_10_ATL_CLE,201811110cle,2018,REG,10,Phillip Gaines,GainPh00,CB,CLE,ATL,0,0,0,0,9,0.41
2018_10_ATL_CLE,201811110cle,2018,REG,10,Charley Hughlett,HughCh01,LS,CLE,ATL,0,0,0,0,8,0.36
2018_10_ATL_CLE,201811110cle,2018,REG,10,Britton Colquitt,ColqBr00,P,CLE,ATL,0,0,0,0,8,0.36
2018_10_ATL_CLE,201811110cle,2018,REG,10,Austin Corbett,CorbAu00,T,CLE,ATL,0,0,0,0,4,0.18
2018_10_ATL_CLE,201811110cle,2018,REG,10,Earl Watford,WatfEa00,G,CLE,ATL,0,0,0,0,4,0.18
2018_10_ATL_CLE,201811110cle,2018,REG,10,Wes Schweitzer,SchwWe00,C,ATL,CLE,75,1,0,0,2,0.09
2018_10_ATL_CLE,201811110cle,2018,REG,10,Ryan Schraeder,SchrRy00,T,ATL,CLE,75,1,0,0,2,0.09
2018_10_ATL_CLE,201811110cle,2018,REG,10,Jake Matthews,MattJa00,T,ATL,CLE,75,1,0,0,2,0.09
2018_10_ATL_CLE,201811110cle,2018,REG,10,Ben Garland,GarlBe00,G,ATL,CLE,75,1,0,0,2,0.09
2018_10_ATL_CLE,201811110cle,2018,REG,10,Alex Mack,MackAl20,C,ATL,CLE,75,1,0,0,0,0
2018_10_ATL_CLE,201811110cle,2018,REG,10,Matt Ryan,RyanMa00,QB,ATL,CLE,75,1,0,0,0,0
2018_10_ATL_CLE,201811110cle,2018,REG,10,Julio Jones,JoneJu02,WR,ATL,CLE,73,0.97,0,0,0,0
2018_10_ATL_CLE,201811110cle,2018,REG,10,Mohamed Sanu,SanuMo00,WR,ATL,CLE,70,0.93,0,0,0,0
2018_10_ATL_CLE,201811110cle,2018,REG,10,Austin Hooper,HoopAu00,TE,ATL,CLE,61,0.81,0,0,2,0.09
2018_10_ATL_CLE,201811110cle,2018,REG,10,Calvin Ridley,RidlCa00,WR,ATL,CLE,53,0.71,0,0,0,0
2018_10_ATL_CLE,201811110cle,2018,REG,10,Tevin Coleman,ColeTe01,RB,ATL,CLE,49,0.65,0,0,0,0
2018_10_ATL_CLE,201811110cle,2018,REG,10,Logan Paulsen,PaulLo00,TE,ATL,CLE,27,0.36,0,0,10,0.45
2018_10_ATL_CLE,201811110cle,2018,REG,10,Ito Smith,SmitIt00,RB,ATL,CLE,22,0.29,0,0,0,0
2018_10_ATL_CLE,201811110cle,2018,REG,10,Justin Hardy,HardJu00,WR,ATL,CLE,10,0.13,0,0,9,0.41
2018_10_ATL_CLE,201811110cle,2018,REG,10,Marvin Hall,HallMa02,WR,ATL,CLE,6,0.08,0,0,9,0.41
2018_10_ATL_CLE,201811110cle,2018,REG,10,Eric Saubert,SaubEr00,TE,ATL,CLE,4,0.05,0,0,15,0.68
2018_10_ATL_CLE,201811110cle,2018,REG,10,Damontae Kazee,KazeDa00,SS,ATL,CLE,0,0,53,1,4,0.18
2018_10_ATL_CLE,201811110cle,2018,REG,10,Desmond Trufant,TrufDe00,CB,ATL,CLE,0,0,53,1,1,0.05
2018_10_ATL_CLE,201811110cle,2018,REG,10,Robert Alford,AlfoRo00,CB,ATL,CLE,0,0,53,1,1,0.05
2018_10_ATL_CLE,201811110cle,2018,REG,10,Foyesade Oluokun,OluoFo00,LB,ATL,CLE,0,0,45,0.85,4,0.18
2018_10_ATL_CLE,201811110cle,2018,REG,10,Grady Jarrett,JarrGr00,DT,ATL,CLE,0,0,43,0.81,5,0.23
2018_10_ATL_CLE,201811110cle,2018,REG,10,De'Vondre Campbell,CampDe00,LB,ATL,CLE,0,0,43,0.81,1,0.05
2018_10_ATL_CLE,201811110cle,2018,REG,10,Sharrod Neasman,NeasSh00,SS,ATL,CLE,0,0,33,0.62,15,0.68
2018_10_ATL_CLE,201811110cle,2018,REG,10,Brian Poole,PoolBr01,CB,ATL,CLE,0,0,28,0.53,9,0.41
2018_10_ATL_CLE,201811110cle,2018,REG,10,Derrick Shelby,ShelDe00,DE,ATL,CLE,0,0,25,0.47,4,0.18
2018_10_ATL_CLE,201811110cle,2018,REG,10,Brooks Reed,ReedBr00,DE,ATL,CLE,0,0,25,0.47,4,0.18
2018_10_ATL_CLE,201811110cle,2018,REG,10,Jack Crawford,CrawJa00,DT,ATL,CLE,0,0,25,0.47,1,0.05
2018_10_ATL_CLE,201811110cle,2018,REG,10,Takkarist McKinley,McKiTa00,DE,ATL,CLE,0,0,24,0.45,1,0.05
2018_10_ATL_CLE,201811110cle,2018,REG,10,Deadrin Senat,SenaDe00,NT,ATL,CLE,0,0,24,0.45,0,0
2018_10_ATL_CLE,201811110cle,2018,REG,10,Vic Beasley,BeasVi00,LB,ATL,CLE,0,0,21,0.4,1,0.05
2018_10_ATL_CLE,201811110cle,2018,REG,10,Jordan Richards,RichJo00,SS,ATL,CLE,0,0,20,0.38,8,0.36
2018_10_ATL_CLE,201811110cle,2018,REG,10,Duke Riley,RileDu00,LB,ATL,CLE,0,0,19,0.36,20,0.91
2018_10_ATL_CLE,201811110cle,2018,REG,10,Kemal Ishmael,IshmKe00,FS,ATL,CLE,0,0,16,0.3,19,0.86
2018_10_ATL_CLE,201811110cle,2018,REG,10,Bruce Irvin,IrviBr00,DE,ATL,CLE,0,0,14,0.26,0,0
2018_10_ATL_CLE,201811110cle,2018,REG,10,Terrell McClain,McClTe00,DT,ATL,CLE,0,0,11,0.21,4,0.18
2018_10_ATL_CLE,201811110cle,2018,REG,10,Bruce Carter,CartBr00,LB,ATL,CLE,0,0,8,0.15,15,0.68
2018_10_ATL_CLE,201811110cle,2018,REG,10,Russell Gage,GageRu00,WR,ATL,CLE,0,0,0,0,15,0.68
2018_10_ATL_CLE,201811110cle,2018,REG,10,Justin Bethel,BethJu00,CB,ATL,CLE,0,0,0,0,14,0.64
2018_10_ATL_CLE,201811110cle,2018,REG,10,Brian Hill,HillBr02,RB,ATL,CLE,0,0,0,0,12,0.55
2018_10_ATL_CLE,201811110cle,2018,REG,10,Isaiah Oliver,OlivIs00,CB,ATL,CLE,0,0,0,0,11,0.5
2018_10_ATL_CLE,201811110cle,2018,REG,10,Matthew Bosher,BoshMa00,P,ATL,CLE,0,0,0,0,9,0.41
2018_10_ATL_CLE,201811110cle,2018,REG,10,Josh Harris,HarrJo02,LS,ATL,CLE,0,0,0,0,5,0.23
2018_10_ATL_CLE,201811110cle,2018,REG,10,Ty Sambrailo,SambTy00,T,ATL,CLE,0,0,0,0,2,0.09
2018_10_ATL_CLE,201811110cle,2018,REG,10,Giorgio Tavecchio,TaveGi00,K,ATL,CLE,0,0,0,0,2,0.09
2018_10_ATL_CLE,201811110cle,2018,REG,10,Zane Beadles,BeadZa20,G,ATL,CLE,0,0,0,0,2,0.09
