game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_14_DAL_CHI,201912050chi,2019,REG,14,Pat O'Donnell,ODonPa00,P,CHI,DAL,0,0,0,0,9,0.3
2019_14_DAL_CHI,201912050chi,2019,REG,14,Ted Larsen,LarsTe20,G,CHI,DAL,0,0,0,0,5,0.17
2019_14_DAL_CHI,201912050chi,2019,REG,14,Zack Martin,MartZa00,G,DAL,CHI,73,1,0,0,5,0.17
2019_14_DAL_CHI,201912050chi,2019,REG,14,La'el Collins,CollLa01,T,DAL,CHI,73,1,0,0,5,0.17
2019_14_DAL_CHI,201912050chi,2019,REG,14,Tyron Smith,SmitTy00,T,DAL,CHI,73,1,0,0,5,0.17
2019_14_DAL_CHI,201912050chi,2019,REG,14,Travis Frederick,FredTr00,C,DAL,CHI,73,1,0,0,5,0.17
2019_14_DAL_CHI,201912050chi,2019,REG,14,Dak Prescott,PresDa01,QB,DAL,CHI,73,1,0,0,0,0
2019_14_DAL_CHI,201912050chi,2019,REG,14,Xavier Su'a-Filo,Sua-Xa00,G,DAL,CHI,73,1,0,0,0,0
2019_14_DAL_CHI,201912050chi,2019,REG,14,Ezekiel Elliott,ElliEz00,RB,DAL,CHI,72,0.99,0,0,0,0
2019_14_DAL_CHI,201912050chi,2019,REG,14,Randall Cobb,CobbRa00,WR,DAL,CHI,58,0.79,0,0,3,0.1
2019_14_DAL_CHI,201912050chi,2019,REG,14,Michael Gallup,GallMi00,WR,DAL,CHI,58,0.79,0,0,0,0
2019_14_DAL_CHI,201912050chi,2019,REG,14,Amari Cooper,CoopAm00,WR,DAL,CHI,57,0.78,0,0,0,0
2019_14_DAL_CHI,201912050chi,2019,REG,14,Jason Witten,WittJa00,TE,DAL,CHI,56,0.77,0,0,5,0.17
2019_14_DAL_CHI,201912050chi,2019,REG,14,Blake Jarwin,JarwBl00,TE,DAL,CHI,22,0.3,0,0,11,0.37
2019_14_DAL_CHI,201912050chi,2019,REG,14,Tavon Austin,AustTa00,WR,DAL,CHI,21,0.29,0,0,1,0.03
2019_14_DAL_CHI,201912050chi,2019,REG,14,Jamize Olawale,OlawJa00,FB,DAL,CHI,11,0.15,0,0,20,0.67
2019_14_DAL_CHI,201912050chi,2019,REG,14,Cedrick Wilson Jr.,WilsCe01,WR,DAL,CHI,5,0.07,0,0,6,0.2
2019_14_DAL_CHI,201912050chi,2019,REG,14,Dalton Schultz,SchuDa00,TE,DAL,CHI,3,0.04,0,0,10,0.33
2019_14_DAL_CHI,201912050chi,2019,REG,14,Ventell Bryant,BryaVe00,WR,DAL,CHI,1,0.01,0,0,20,0.67
2019_14_DAL_CHI,201912050chi,2019,REG,14,Cameron Fleming,FlemCa00,T,DAL,CHI,1,0.01,0,0,5,0.17
2019_14_DAL_CHI,201912050chi,2019,REG,14,Darian Thompson,ThomDa05,FS,DAL,CHI,0,0,70,1,13,0.43
2019_14_DAL_CHI,201912050chi,2019,REG,14,Byron Jones,JoneBy00,CB,DAL,CHI,0,0,70,1,10,0.33
2019_14_DAL_CHI,201912050chi,2019,REG,14,Xavier Woods,WoodXa00,FS,DAL,CHI,0,0,70,1,7,0.23
2019_14_DAL_CHI,201912050chi,2019,REG,14,Jaylon Smith,SmitJa05,LB,DAL,CHI,0,0,70,1,4,0.13
2019_14_DAL_CHI,201912050chi,2019,REG,14,Chidobe Awuzie,AwuzCh00,CB,DAL,CHI,0,0,70,1,0,0
2019_14_DAL_CHI,201912050chi,2019,REG,14,Sean Lee,LeexSe99,LB,DAL,CHI,0,0,58,0.83,5,0.17
2019_14_DAL_CHI,201912050chi,2019,REG,14,Jourdan Lewis,LewiJo01,CB,DAL,CHI,0,0,53,0.76,6,0.2
2019_14_DAL_CHI,201912050chi,2019,REG,14,DeMarcus Lawrence,LawrDe00,DE,DAL,CHI,0,0,51,0.73,5,0.17
2019_14_DAL_CHI,201912050chi,2019,REG,14,Michael Bennett,BennMi99,DE,DAL,CHI,0,0,48,0.69,0,0
2019_14_DAL_CHI,201912050chi,2019,REG,14,Robert Quinn,QuinRo00,DE,DAL,CHI,0,0,46,0.66,5,0.17
2019_14_DAL_CHI,201912050chi,2019,REG,14,Christian Covington,CoviCh00,DE,DAL,CHI,0,0,45,0.64,5,0.17
2019_14_DAL_CHI,201912050chi,2019,REG,14,Maliek Collins,CollMa00,DT,DAL,CHI,0,0,44,0.63,5,0.17
2019_14_DAL_CHI,201912050chi,2019,REG,14,Joe Thomas,ThomJo04,LB,DAL,CHI,0,0,28,0.4,17,0.57
2019_14_DAL_CHI,201912050chi,2019,REG,14,Kerry Hyder,HydeKe01,DE,DAL,CHI,0,0,24,0.34,2,0.07
2019_14_DAL_CHI,201912050chi,2019,REG,14,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,CHI,0,0,13,0.19,12,0.4
2019_14_DAL_CHI,201912050chi,2019,REG,14,Trysten Hill,HillTr00,DT,DAL,CHI,0,0,9,0.13,0,0
2019_14_DAL_CHI,201912050chi,2019,REG,14,C.J. Goodwin,GoodC.00,CB,DAL,CHI,0,0,1,0.01,25,0.83
2019_14_DAL_CHI,201912050chi,2019,REG,14,Justin March,MarcJu00,LB,DAL,CHI,0,0,0,0,21,0.7
2019_14_DAL_CHI,201912050chi,2019,REG,14,Luke Gifford,GiffLu00,LB,DAL,CHI,0,0,0,0,16,0.53
2019_14_DAL_CHI,201912050chi,2019,REG,14,Donovan Wilson,WilsDo01,DB,DAL,CHI,0,0,0,0,11,0.37
2019_14_DAL_CHI,201912050chi,2019,REG,14,Chris Jones,JoneCh02,P,DAL,CHI,0,0,0,0,10,0.33
2019_14_DAL_CHI,201912050chi,2019,REG,14,Brett Maher,MaheBr01,K,DAL,CHI,0,0,0,0,10,0.33
2019_14_DAL_CHI,201912050chi,2019,REG,14,Deante Burton,BurtDe00,CB,DAL,CHI,0,0,0,0,10,0.33
2019_14_DAL_CHI,201912050chi,2019,REG,14,L.P. Ladouceur,LadoL.20,LS,DAL,CHI,0,0,0,0,10,0.33
2019_14_DAL_CHI,201912050chi,2019,REG,14,Josh Jones,JoneJo06,SS,DAL,CHI,0,0,0,0,10,0.33
2019_14_DAL_CHI,201912050chi,2019,REG,14,Joe Looney,LoonJo01,C,DAL,CHI,0,0,0,0,5,0.17
2019_14_DAL_CHI,201912050chi,2019,REG,14,Brandon Knight,KnigBr01,T,DAL,CHI,0,0,0,0,5,0.17
