game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_07_TEN_CLE,201710220cle,2017,REG,7,Caleb Brantley,BranCa00,DT,CLE,TEN,0,0,15,0.21,0,0
2017_07_TEN_CLE,201710220cle,2017,REG,7,Carl Nassib,NassCa00,DE,CLE,TEN,0,0,14,0.19,8,0.32
2017_07_TEN_CLE,201710220cle,2017,REG,7,B.J. Bello,BellB.00,LB,CLE,TEN,0,0,3,0.04,16,0.64
2017_07_TEN_CLE,201710220cle,2017,REG,7,Larry Ogunjobi,OgunLa00,DT,CLE,TEN,0,0,3,0.04,0,0
2017_07_TEN_CLE,201710220cle,2017,REG,7,Matthew Dayes,DayeMa00,RB,CLE,TEN,0,0,0,0,16,0.64
2017_07_TEN_CLE,201710220cle,2017,REG,7,Deon King,KingDe00,LB,CLE,TEN,0,0,0,0,16,0.64
2017_07_TEN_CLE,201710220cle,2017,REG,7,Kai Nacua,NacuKa00,SS,CLE,TEN,0,0,0,0,12,0.48
2017_07_TEN_CLE,201710220cle,2017,REG,7,Britton Colquitt,ColqBr00,P,CLE,TEN,0,0,0,0,7,0.28
2017_07_TEN_CLE,201710220cle,2017,REG,7,Zane Gonzalez,GonzZa00,K,CLE,TEN,0,0,0,0,7,0.28
2017_07_TEN_CLE,201710220cle,2017,REG,7,Charley Hughlett,HughCh01,LS,CLE,TEN,0,0,0,0,7,0.28
2017_07_TEN_CLE,201710220cle,2017,REG,7,Austin Reiter,ReitAu00,C,CLE,TEN,0,0,0,0,3,0.12
2017_07_TEN_CLE,201710220cle,2017,REG,7,Jack Conklin,ConkJa00,T,TEN,CLE,72,1,0,0,5,0.2
2017_07_TEN_CLE,201710220cle,2017,REG,7,Taylor Lewan,LewaTa00,T,TEN,CLE,72,1,0,0,5,0.2
2017_07_TEN_CLE,201710220cle,2017,REG,7,Josh Kline,KlinJo01,G,TEN,CLE,72,1,0,0,5,0.2
2017_07_TEN_CLE,201710220cle,2017,REG,7,Marcus Mariota,MariMa01,QB,TEN,CLE,72,1,0,0,0,0
2017_07_TEN_CLE,201710220cle,2017,REG,7,Ben Jones,JoneBe01,C,TEN,CLE,72,1,0,0,0,0
2017_07_TEN_CLE,201710220cle,2017,REG,7,Quinton Spain,SpaiQu00,G,TEN,CLE,68,0.94,0,0,4,0.16
2017_07_TEN_CLE,201710220cle,2017,REG,7,Eric Decker,DeckEr00,WR,TEN,CLE,66,0.92,0,0,0,0
2017_07_TEN_CLE,201710220cle,2017,REG,7,Rishard Matthews,MattRi00,WR,TEN,CLE,57,0.79,0,0,0,0
2017_07_TEN_CLE,201710220cle,2017,REG,7,Jonnu Smith,SmitJo01,TE,TEN,CLE,49,0.68,0,0,4,0.16
2017_07_TEN_CLE,201710220cle,2017,REG,7,DeMarco Murray,MurrDe00,RB,TEN,CLE,43,0.6,0,0,0,0
2017_07_TEN_CLE,201710220cle,2017,REG,7,Delanie Walker,WalkHu00,TE,TEN,CLE,38,0.53,0,0,0,0
2017_07_TEN_CLE,201710220cle,2017,REG,7,Taywan Taylor,TaylTa00,WR,TEN,CLE,32,0.44,0,0,1,0.04
2017_07_TEN_CLE,201710220cle,2017,REG,7,Derrick Henry,HenrDe00,RB,TEN,CLE,30,0.42,0,0,0,0
2017_07_TEN_CLE,201710220cle,2017,REG,7,Phillip Supernaw,SupePh00,TE,TEN,CLE,18,0.25,0,0,17,0.68
2017_07_TEN_CLE,201710220cle,2017,REG,7,Dennis Kelly,KellDe00,T,TEN,CLE,14,0.19,0,0,5,0.2
2017_07_TEN_CLE,201710220cle,2017,REG,7,Jalston Fowler,FowlJa00,FB,TEN,CLE,11,0.15,0,0,0,0
2017_07_TEN_CLE,201710220cle,2017,REG,7,Brian Schwenke,SchwBr00,C,TEN,CLE,5,0.07,0,0,5,0.2
2017_07_TEN_CLE,201710220cle,2017,REG,7,Eric Weems,WeemEr00,WR,TEN,CLE,1,0.01,0,0,17,0.68
2017_07_TEN_CLE,201710220cle,2017,REG,7,Wesley Woodyard,WoodWe20,LB,TEN,CLE,0,0,73,1,7,0.28
2017_07_TEN_CLE,201710220cle,2017,REG,7,Kevin Byard,ByarKe01,FS,TEN,CLE,0,0,73,1,3,0.12
2017_07_TEN_CLE,201710220cle,2017,REG,7,Logan Ryan,RyanLo00,CB,TEN,CLE,0,0,73,1,3,0.12
2017_07_TEN_CLE,201710220cle,2017,REG,7,Adoree' Jackson,JackAd00,CB,TEN,CLE,0,0,70,0.96,11,0.44
2017_07_TEN_CLE,201710220cle,2017,REG,7,Derrick Morgan,MorgDe99,LB,TEN,CLE,0,0,59,0.81,0,0
2017_07_TEN_CLE,201710220cle,2017,REG,7,Brian Orakpo,OrakBr99,LB,TEN,CLE,0,0,58,0.79,0,0
2017_07_TEN_CLE,201710220cle,2017,REG,7,Jurrell Casey,CaseJu00,DT,TEN,CLE,0,0,55,0.75,3,0.12
2017_07_TEN_CLE,201710220cle,2017,REG,7,DaQuan Jones,JoneDa04,DE,TEN,CLE,0,0,53,0.73,8,0.32
2017_07_TEN_CLE,201710220cle,2017,REG,7,Da'Norris Searcy,SearDa00,SS,TEN,CLE,0,0,53,0.73,4,0.16
2017_07_TEN_CLE,201710220cle,2017,REG,7,Jayon Brown,BrowJa06,LB,TEN,CLE,0,0,38,0.52,4,0.16
2017_07_TEN_CLE,201710220cle,2017,REG,7,Avery Williamson,WillAv00,LB,TEN,CLE,0,0,35,0.48,0,0
2017_07_TEN_CLE,201710220cle,2017,REG,7,LeShaun Sims,SimsLe00,CB,TEN,CLE,0,0,30,0.41,16,0.64
2017_07_TEN_CLE,201710220cle,2017,REG,7,Erik Walden,WaldEr99,LB,TEN,CLE,0,0,29,0.4,3,0.12
2017_07_TEN_CLE,201710220cle,2017,REG,7,Karl Klug,KlugKa00,DT,TEN,CLE,0,0,26,0.36,9,0.36
2017_07_TEN_CLE,201710220cle,2017,REG,7,Sylvester Williams,WillSy00,NT,TEN,CLE,0,0,23,0.32,0,0
2017_07_TEN_CLE,201710220cle,2017,REG,7,Curtis Riley,RileCu00,FS,TEN,CLE,0,0,21,0.29,10,0.4
2017_07_TEN_CLE,201710220cle,2017,REG,7,Brice McCain,McCaBr99,CB,TEN,CLE,0,0,19,0.26,9,0.36
2017_07_TEN_CLE,201710220cle,2017,REG,7,Austin Johnson,JohnAu01,NT,TEN,CLE,0,0,10,0.14,4,0.16
2017_07_TEN_CLE,201710220cle,2017,REG,7,Nate Palmer,PalmNa01,LB,TEN,CLE,0,0,5,0.07,16,0.64
2017_07_TEN_CLE,201710220cle,2017,REG,7,Brynden Trawick,TrawBr00,FS,TEN,CLE,0,0,0,0,20,0.8
2017_07_TEN_CLE,201710220cle,2017,REG,7,Daren Bates,BateDa00,LB,TEN,CLE,0,0,0,0,20,0.8
2017_07_TEN_CLE,201710220cle,2017,REG,7,David Fluellen,FlueDa00,RB,TEN,CLE,0,0,0,0,17,0.68
2017_07_TEN_CLE,201710220cle,2017,REG,7,Tye Smith,SmitTy01,CB,TEN,CLE,0,0,0,0,12,0.48
2017_07_TEN_CLE,201710220cle,2017,REG,7,Ryan Succop,SuccRy44,K,TEN,CLE,0,0,0,0,10,0.4
2017_07_TEN_CLE,201710220cle,2017,REG,7,Brett Kern,KernBr20,P,TEN,CLE,0,0,0,0,9,0.36
2017_07_TEN_CLE,201710220cle,2017,REG,7,Beau Brinkley,BrinBe00,LS,TEN,CLE,0,0,0,0,9,0.36
