game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_01_BUF_BAL,201609110rav,2016,REG,1,Brandon Williams,WillBr02,NT,BAL,BUF,0,0,37,0.76,2,0.09
2016_01_BUF_BAL,201609110rav,2016,REG,1,Za'Darius Smith,SmitZa00,LB,BAL,BUF,0,0,36,0.73,2,0.09
2016_01_BUF_BAL,201609110rav,2016,REG,1,Timmy Jernigan,JernTi00,DT,BAL,BUF,0,0,34,0.69,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,Albert McClellan,McClAl00,LB,BAL,BUF,0,0,33,0.67,13,0.59
2016_01_BUF_BAL,201609110rav,2016,REG,1,Terrell Suggs,SuggTe99,LB,BAL,BUF,0,0,31,0.63,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,Lawrence Guy,GuyxLa00,DE,BAL,BUF,0,0,20,0.41,2,0.09
2016_01_BUF_BAL,201609110rav,2016,REG,1,Michael Pierce,PierMi00,NT,BAL,BUF,0,0,15,0.31,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,Anthony Levine,LeviAn00,FS,BAL,BUF,0,0,13,0.27,15,0.68
2016_01_BUF_BAL,201609110rav,2016,REG,1,Matt Judon,JudoMa00,LB,BAL,BUF,0,0,13,0.27,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,Tavon Young,YounTa01,CB,BAL,BUF,0,0,12,0.24,14,0.64
2016_01_BUF_BAL,201609110rav,2016,REG,1,Brent Urban,UrbaBr00,DE,BAL,BUF,0,0,7,0.14,2,0.09
2016_01_BUF_BAL,201609110rav,2016,REG,1,Kendrick Lewis,LewiKe00,FS,BAL,BUF,0,0,3,0.06,16,0.73
2016_01_BUF_BAL,201609110rav,2016,REG,1,Sheldon Price,PricSh00,CB,BAL,BUF,0,0,1,0.02,8,0.36
2016_01_BUF_BAL,201609110rav,2016,REG,1,Chris Carter,CartCh00,LB,BAL,BUF,0,0,0,0,18,0.82
2016_01_BUF_BAL,201609110rav,2016,REG,1,Kamalei Correa,CorrKa00,LB,BAL,BUF,0,0,0,0,16,0.73
2016_01_BUF_BAL,201609110rav,2016,REG,1,Maurice Canady,CanaMa00,CB,BAL,BUF,0,0,0,0,16,0.73
2016_01_BUF_BAL,201609110rav,2016,REG,1,Devin Hester,HestDe99,WR,BAL,BUF,0,0,0,0,9,0.41
2016_01_BUF_BAL,201609110rav,2016,REG,1,Justin Tucker,TuckJu00,K,BAL,BUF,0,0,0,0,8,0.36
2016_01_BUF_BAL,201609110rav,2016,REG,1,Morgan Cox,CoxxMo00,LS,BAL,BUF,0,0,0,0,7,0.32
2016_01_BUF_BAL,201609110rav,2016,REG,1,Sam Koch,KochSa20,P,BAL,BUF,0,0,0,0,7,0.32
2016_01_BUF_BAL,201609110rav,2016,REG,1,Ryan Jensen,JensRy00,C,BAL,BUF,0,0,0,0,6,0.27
2016_01_BUF_BAL,201609110rav,2016,REG,1,James Hurst,HursJa00,T,BAL,BUF,0,0,0,0,4,0.18
2016_01_BUF_BAL,201609110rav,2016,REG,1,John Miller,MillJo04,G,BUF,BAL,49,1,0,0,2,0.09
2016_01_BUF_BAL,201609110rav,2016,REG,1,Jordan Mills,MillJo02,T,BUF,BAL,49,1,0,0,2,0.09
2016_01_BUF_BAL,201609110rav,2016,REG,1,Richie Incognito,IncoRi20,G,BUF,BAL,49,1,0,0,2,0.09
2016_01_BUF_BAL,201609110rav,2016,REG,1,Tyrod Taylor,TaylTy00,QB,BUF,BAL,49,1,0,0,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,Eric Wood,WoodEr20,C,BUF,BAL,49,1,0,0,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,Charles Clay,ClayCh00,TE,BUF,BAL,48,0.98,0,0,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,Sammy Watkins,WatkSa00,WR,BUF,BAL,42,0.86,0,0,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,LeSean McCoy,McCoLe01,RB,BUF,BAL,42,0.86,0,0,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,Robert Woods,WoodRo02,WR,BUF,BAL,41,0.84,0,0,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,Cyrus Kouandjio,KouaCy00,T,BUF,BAL,28,0.57,0,0,2,0.09
2016_01_BUF_BAL,201609110rav,2016,REG,1,Cordy Glenn,GlenCo00,T,BUF,BAL,24,0.49,0,0,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,Greg Salas,SalaGr00,WR,BUF,BAL,21,0.43,0,0,5,0.23
2016_01_BUF_BAL,201609110rav,2016,REG,1,Marquise Goodwin,GoodMa00,WR,BUF,BAL,11,0.22,0,0,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,Jim Dray,DrayJi00,TE,BUF,BAL,10,0.2,0,0,5,0.23
2016_01_BUF_BAL,201609110rav,2016,REG,1,Ryan Groy,GroyRy00,G,BUF,BAL,9,0.18,0,0,2,0.09
2016_01_BUF_BAL,201609110rav,2016,REG,1,Glenn Gronkowski,GronGl01,FB,BUF,BAL,8,0.16,0,0,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,Reggie Bush,BushRe00,RB,BUF,BAL,4,0.08,0,0,6,0.27
2016_01_BUF_BAL,201609110rav,2016,REG,1,Mike Gillislee,GillMi00,RB,BUF,BAL,3,0.06,0,0,12,0.55
2016_01_BUF_BAL,201609110rav,2016,REG,1,Nick O'Leary,OLeaNi00,TE,BUF,BAL,3,0.06,0,0,9,0.41
2016_01_BUF_BAL,201609110rav,2016,REG,1,Preston Brown,BrowPr00,LB,BUF,BAL,0,0,68,1,11,0.5
2016_01_BUF_BAL,201609110rav,2016,REG,1,Corey Graham,GrahCo99,S,BUF,BAL,0,0,68,1,11,0.5
2016_01_BUF_BAL,201609110rav,2016,REG,1,Stephon Gilmore,GilmSt00,CB,BUF,BAL,0,0,68,1,4,0.18
2016_01_BUF_BAL,201609110rav,2016,REG,1,Ronald Darby,DarbRo00,CB,BUF,BAL,0,0,68,1,4,0.18
2016_01_BUF_BAL,201609110rav,2016,REG,1,Jerry Hughes,HughJe99,LB,BUF,BAL,0,0,66,0.97,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,Zach Brown,BrowZa00,LB,BUF,BAL,0,0,60,0.88,11,0.5
2016_01_BUF_BAL,201609110rav,2016,REG,1,Kyle Williams,WillKy20,DT,BUF,BAL,0,0,53,0.78,0,0
2016_01_BUF_BAL,201609110rav,2016,REG,1,Corbin Bryant,BryaCo00,NT,BUF,BAL,0,0,41,0.6,7,0.32
2016_01_BUF_BAL,201609110rav,2016,REG,1,Lorenzo Alexander,AlexLo99,LB,BUF,BAL,0,0,37,0.54,16,0.73
2016_01_BUF_BAL,201609110rav,2016,REG,1,Nickell Robey-Coleman,RobeNi00,CB,BUF,BAL,0,0,35,0.51,5,0.23
2016_01_BUF_BAL,201609110rav,2016,REG,1,Leger Douzable,DouzLe00,DE,BUF,BAL,0,0,29,0.43,7,0.32
2016_01_BUF_BAL,201609110rav,2016,REG,1,Lerentee McCray,McCrLe01,LB,BUF,BAL,0,0,28,0.41,10,0.45
2016_01_BUF_BAL,201609110rav,2016,REG,1,Aaron Williams,WillAa00,S,BUF,BAL,0,0,28,0.41,4,0.18
2016_01_BUF_BAL,201609110rav,2016,REG,1,Adolphus Washington,WashAd00,DT,BUF,BAL,0,0,25,0.37,4,0.18
2016_01_BUF_BAL,201609110rav,2016,REG,1,Duke Williams,WillDu00,S,BUF,BAL,0,0,21,0.31,13,0.59
2016_01_BUF_BAL,201609110rav,2016,REG,1,Jerel Worthy,WortJe00,DT,BUF,BAL,0,0,17,0.25,3,0.14
2016_01_BUF_BAL,201609110rav,2016,REG,1,Jonathan Meeks,MeekJo01,S,BUF,BAL,0,0,13,0.19,12,0.55
2016_01_BUF_BAL,201609110rav,2016,REG,1,Brandon Spikes,SpikBr99,LB,BUF,BAL,0,0,8,0.12,4,0.18
2016_01_BUF_BAL,201609110rav,2016,REG,1,Ramon Humber,HumbRa00,LB,BUF,BAL,0,0,5,0.07,16,0.73
2016_01_BUF_BAL,201609110rav,2016,REG,1,Corey White,WhitCo01,CB,BUF,BAL,0,0,5,0.07,15,0.68
2016_01_BUF_BAL,201609110rav,2016,REG,1,Robert Blanton,BlanRo00,S,BUF,BAL,0,0,5,0.07,9,0.41
2016_01_BUF_BAL,201609110rav,2016,REG,1,Colton Schmidt,SchmCo00,P,BUF,BAL,0,0,0,0,9,0.41
2016_01_BUF_BAL,201609110rav,2016,REG,1,Garrison Sanborn,SanbGa00,LS,BUF,BAL,0,0,0,0,9,0.41
2016_01_BUF_BAL,201609110rav,2016,REG,1,Brandon Tate,TateBr00,WR,BUF,BAL,0,0,0,0,6,0.27
2016_01_BUF_BAL,201609110rav,2016,REG,1,Jordan Gay,GayxJo00,K,BUF,BAL,0,0,0,0,2,0.09
2016_01_BUF_BAL,201609110rav,2016,REG,1,Dan Carpenter,CarpDa44,K,BUF,BAL,0,0,0,0,2,0.09
