game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_13_STL_SF,201312010sfo,2013,REG,13,Tavon Austin,AustTa00,WR,STL,SF,49,0.71,0,0,10,0.36
2013_13_STL_SF,201312010sfo,2013,REG,13,Jared Cook,CookJa02,TE,STL,SF,49,0.71,0,0,0,0
2013_13_STL_SF,201312010sfo,2013,REG,13,Chris Givens,GiveCh00,WR,STL,SF,45,0.65,0,0,0,0
2013_13_STL_SF,201312010sfo,2013,REG,13,Tim Barnes,BarnTi01,C,STL,SF,44,0.64,0,0,7,0.25
2013_13_STL_SF,201312010sfo,2013,REG,13,Shelley Smith,SmitSh22,G,STL,SF,35,0.51,0,0,3,0.11
2013_13_STL_SF,201312010sfo,2013,REG,13,Jake Long,LongJa20,T,STL,SF,35,0.51,0,0,2,0.07
2013_13_STL_SF,201312010sfo,2013,REG,13,Lance Kendricks,KendLa00,TE,STL,SF,33,0.48,0,0,0,0
2013_13_STL_SF,201312010sfo,2013,REG,13,Austin Pettis,PettAu00,WR,STL,SF,28,0.41,0,0,0,0
2013_13_STL_SF,201312010sfo,2013,REG,13,Cory Harkey,HarkCo00,TE,STL,SF,25,0.36,0,0,15,0.54
2013_13_STL_SF,201312010sfo,2013,REG,13,Scott Wells,WellSc20,C,STL,SF,25,0.36,0,0,0,0
2013_13_STL_SF,201312010sfo,2013,REG,13,Brian Quick,QuicBr00,WR,STL,SF,24,0.35,0,0,0,0
2013_13_STL_SF,201312010sfo,2013,REG,13,Stedman Bailey,BailSt01,WR,STL,SF,22,0.32,0,0,17,0.61
2013_13_STL_SF,201312010sfo,2013,REG,13,Isaiah Pead,PeadIs00,RB,STL,SF,9,0.13,0,0,8,0.29
2013_13_STL_SF,201312010sfo,2013,REG,13,Benny Cunningham,CunnBe01,RB,STL,SF,5,0.07,0,0,10,0.36
2013_13_STL_SF,201312010sfo,2013,REG,13,Rodney McLeod,McLeRo00,FS,STL,SF,0,0,67,1,9,0.32
2013_13_STL_SF,201312010sfo,2013,REG,13,James Laurinaitis,LaurJa99,LB,STL,SF,0,0,67,1,5,0.18
2013_13_STL_SF,201312010sfo,2013,REG,13,Alec Ogletree,OgleAl00,LB,STL,SF,0,0,66,0.99,4,0.14
2013_13_STL_SF,201312010sfo,2013,REG,13,Janoris Jenkins,JenkJa03,CB,STL,SF,0,0,65,0.97,9,0.32
2013_13_STL_SF,201312010sfo,2013,REG,13,Trumaine Johnson,JohnTr05,CB,STL,SF,0,0,65,0.97,0,0
2013_13_STL_SF,201312010sfo,2013,REG,13,T.J. McDonald,McDoTJ00,SS,STL,SF,0,0,62,0.93,7,0.25
2013_13_STL_SF,201312010sfo,2013,REG,13,Jo-Lonn Dunbar,DunbJo20,LB,STL,SF,0,0,53,0.79,0,0
2013_13_STL_SF,201312010sfo,2013,REG,13,Michael Brockers,BrocMi00,DT,STL,SF,0,0,52,0.78,5,0.18
2013_13_STL_SF,201312010sfo,2013,REG,13,Robert Quinn,QuinRo00,DE,STL,SF,0,0,51,0.76,5,0.18
2013_13_STL_SF,201312010sfo,2013,REG,13,Chris Long,LongCh99,DE,STL,SF,0,0,49,0.73,5,0.18
2013_13_STL_SF,201312010sfo,2013,REG,13,Kendall Langford,LangKe98,DT,STL,SF,0,0,46,0.69,5,0.18
2013_13_STL_SF,201312010sfo,2013,REG,13,William Hayes,HayeWi99,DE,STL,SF,0,0,29,0.43,5,0.18
2013_13_STL_SF,201312010sfo,2013,REG,13,Eugene Sims,SimsEu99,DE,STL,SF,0,0,23,0.34,6,0.21
2013_13_STL_SF,201312010sfo,2013,REG,13,Matt Conrath,ConrMa00,DT,STL,SF,0,0,21,0.31,7,0.25
2013_13_STL_SF,201312010sfo,2013,REG,13,Darian Stewart,StewDa00,FS,STL,SF,0,0,19,0.28,2,0.07
2013_13_STL_SF,201312010sfo,2013,REG,13,Brandon McGee,McGeBr00,CB,STL,SF,0,0,1,0.01,17,0.61
2013_13_STL_SF,201312010sfo,2013,REG,13,Will Witherspoon,WithWi20,LB,STL,SF,0,0,1,0.01,13,0.46
2013_13_STL_SF,201312010sfo,2013,REG,13,Ray-Ray Armstrong,ArmsRa01,LB,STL,SF,0,0,0,0,20,0.71
2013_13_STL_SF,201312010sfo,2013,REG,13,Chase Reynolds,ReynCh00,RB,STL,SF,0,0,0,0,20,0.71
2013_13_STL_SF,201312010sfo,2013,REG,13,Mike McNeill,McNeMi00,TE,STL,SF,0,0,0,0,19,0.68
2013_13_STL_SF,201312010sfo,2013,REG,13,Matt Giordano,GiorMa20,SS,STL,SF,0,0,0,0,18,0.64
2013_13_STL_SF,201312010sfo,2013,REG,13,Cody Davis,DaviCo02,DB,STL,SF,0,0,0,0,14,0.5
2013_13_STL_SF,201312010sfo,2013,REG,13,Jake McQuaide,McQuJa00,LS,STL,SF,0,0,0,0,9,0.32
2013_13_STL_SF,201312010sfo,2013,REG,13,Johnny Hekker,HekkJo00,P,STL,SF,0,0,0,0,9,0.32
2013_13_STL_SF,201312010sfo,2013,REG,13,Quinton Pointer,PoinQu00,CB,STL,SF,0,0,0,0,7,0.25
2013_13_STL_SF,201312010sfo,2013,REG,13,Greg Zuerlein,ZuerGr00,K,STL,SF,0,0,0,0,7,0.25
