game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_07_CHI_WAS,201310200was,2013,REG,7,London Fletcher,FletLo20,LB,WAS,CHI,0,0,55,1,10,0.25
2013_07_CHI_WAS,201310200was,2013,REG,7,DeAngelo Hall,HallDe99,CB,WAS,CHI,0,0,55,1,9,0.22
2013_07_CHI_WAS,201310200was,2013,REG,7,Brandon Meriweather,MeriBr99,SS,WAS,CHI,0,0,55,1,8,0.2
2013_07_CHI_WAS,201310200was,2013,REG,7,Ryan Kerrigan,KerrRy00,LB,WAS,CHI,0,0,53,0.96,10,0.25
2013_07_CHI_WAS,201310200was,2013,REG,7,Brian Orakpo,OrakBr99,LB,WAS,CHI,0,0,46,0.84,1,0.02
2013_07_CHI_WAS,201310200was,2013,REG,7,Stephen Bowen,BoweSt20,DE,WAS,CHI,0,0,45,0.82,4,0.1
2013_07_CHI_WAS,201310200was,2013,REG,7,Barry Cofield,CofiBa20,NT,WAS,CHI,0,0,40,0.73,1,0.02
2013_07_CHI_WAS,201310200was,2013,REG,7,David Amerson,AmerDa00,CB,WAS,CHI,0,0,32,0.58,4,0.1
2013_07_CHI_WAS,201310200was,2013,REG,7,Kedric Golston,GolsKe20,DE,WAS,CHI,0,0,30,0.55,16,0.4
2013_07_CHI_WAS,201310200was,2013,REG,7,Reed Doughty,DougRe20,SS,WAS,CHI,0,0,23,0.42,29,0.72
2013_07_CHI_WAS,201310200was,2013,REG,7,E.J. Biggers,BiggE.99,CB,WAS,CHI,0,0,16,0.29,19,0.48
2013_07_CHI_WAS,201310200was,2013,REG,7,Jarvis Jenkins,JenkJa01,DE,WAS,CHI,0,0,16,0.29,5,0.12
2013_07_CHI_WAS,201310200was,2013,REG,7,Rob Jackson,JackRo99,LB,WAS,CHI,0,0,13,0.24,12,0.3
2013_07_CHI_WAS,201310200was,2013,REG,7,Chris Baker,BakeCh99,DE,WAS,CHI,0,0,13,0.24,8,0.2
2013_07_CHI_WAS,201310200was,2013,REG,7,Darryl Tapp,TappDa20,LB,WAS,CHI,0,0,2,0.04,5,0.12
2013_07_CHI_WAS,201310200was,2013,REG,7,Nick Barnett,BarnNi20,LB,WAS,CHI,0,0,1,0.02,15,0.38
2013_07_CHI_WAS,201310200was,2013,REG,7,Jose Gumbs,GumbJo00,SS,WAS,CHI,0,0,0,0,23,0.58
2013_07_CHI_WAS,201310200was,2013,REG,7,Jerome Murphy,MurpJe99,CB,WAS,CHI,0,0,0,0,22,0.55
2013_07_CHI_WAS,201310200was,2013,REG,7,Josh Hull,HullJo99,LB,WAS,CHI,0,0,0,0,18,0.45
2013_07_CHI_WAS,201310200was,2013,REG,7,Trent Robinson,RobiTr02,DB,WAS,CHI,0,0,0,0,18,0.45
2013_07_CHI_WAS,201310200was,2013,REG,7,Kai Forbath,ForbKa00,K,WAS,CHI,0,0,0,0,15,0.38
2013_07_CHI_WAS,201310200was,2013,REG,7,Kyle Nelson,NelsKy00,LS,WAS,CHI,0,0,0,0,12,0.3
2013_07_CHI_WAS,201310200was,2013,REG,7,Saverio Rocca,RoccSa20,P,WAS,CHI,0,0,0,0,12,0.3
2013_07_CHI_WAS,201310200was,2013,REG,7,Adam Gettis,GettAd00,G,WAS,CHI,0,0,0,0,7,0.18
2013_07_CHI_WAS,201310200was,2013,REG,7,Tom Compton,CompTo00,T,WAS,CHI,0,0,0,0,7,0.18
2013_07_CHI_WAS,201310200was,2013,REG,7,Evan Royster,RoysEv00,RB,WAS,CHI,0,0,0,0,2,0.05
2013_07_CHI_WAS,201310200was,2013,REG,7,Roberto Garza,GarzRo20,C,CHI,WAS,55,1,0,0,8,0.2
2013_07_CHI_WAS,201310200was,2013,REG,7,Kyle Long,LongKy00,G,CHI,WAS,55,1,0,0,8,0.2
2013_07_CHI_WAS,201310200was,2013,REG,7,Jermon Bushrod,BushJe20,T,CHI,WAS,55,1,0,0,8,0.2
2013_07_CHI_WAS,201310200was,2013,REG,7,Matt Slauson,SlauMa20,G,CHI,WAS,55,1,0,0,8,0.2
2013_07_CHI_WAS,201310200was,2013,REG,7,Jordan Mills,MillJo02,T,CHI,WAS,55,1,0,0,8,0.2
2013_07_CHI_WAS,201310200was,2013,REG,7,Matt Forte,FortMa00,RB,CHI,WAS,55,1,0,0,0,0
2013_07_CHI_WAS,201310200was,2013,REG,7,Brandon Marshall,MarsBr00,WR,CHI,WAS,54,0.98,0,0,0,0
2013_07_CHI_WAS,201310200was,2013,REG,7,Alshon Jeffery,JeffAl00,WR,CHI,WAS,49,0.89,0,0,0,0
2013_07_CHI_WAS,201310200was,2013,REG,7,Martellus Bennett,BennMa00,TE,CHI,WAS,48,0.87,0,0,0,0
2013_07_CHI_WAS,201310200was,2013,REG,7,Josh McCown,McCoJo01,QB,CHI,WAS,41,0.75,0,0,0,0
2013_07_CHI_WAS,201310200was,2013,REG,7,Earl Bennett,BennEa00,WR,CHI,WAS,30,0.55,0,0,0,0
2013_07_CHI_WAS,201310200was,2013,REG,7,Jay Cutler,CutlJa00,QB,CHI,WAS,14,0.25,0,0,0,0
2013_07_CHI_WAS,201310200was,2013,REG,7,Dante Rosario,RosaDa00,TE,CHI,WAS,11,0.2,0,0,33,0.82
2013_07_CHI_WAS,201310200was,2013,REG,7,Eben Britton,BritEb20,T,CHI,WAS,11,0.2,0,0,8,0.2
2013_07_CHI_WAS,201310200was,2013,REG,7,Tony Fiammetta,FiamTo00,FB,CHI,WAS,10,0.18,0,0,8,0.2
2013_07_CHI_WAS,201310200was,2013,REG,7,Marquess Wilson,WilsMa02,WR,CHI,WAS,6,0.11,0,0,3,0.08
2013_07_CHI_WAS,201310200was,2013,REG,7,Joe Anderson,AndeJo00,WR,CHI,WAS,1,0.02,0,0,18,0.45
2013_07_CHI_WAS,201310200was,2013,REG,7,Chris Conte,ContCh00,FS,CHI,WAS,0,0,75,1,7,0.18
2013_07_CHI_WAS,201310200was,2013,REG,7,James Anderson,AndeJa21,LB,CHI,WAS,0,0,75,1,7,0.18
2013_07_CHI_WAS,201310200was,2013,REG,7,Tim Jennings,JennTi20,CB,CHI,WAS,0,0,75,1,6,0.15
2013_07_CHI_WAS,201310200was,2013,REG,7,Major Wright,WrigMa99,SS,CHI,WAS,0,0,72,0.96,4,0.1
2013_07_CHI_WAS,201310200was,2013,REG,7,Jonathan Bostic,BostJo00,LB,CHI,WAS,0,0,66,0.88,9,0.22
2013_07_CHI_WAS,201310200was,2013,REG,7,Corey Wootton,WootCo99,DE,CHI,WAS,0,0,60,0.8,14,0.35
2013_07_CHI_WAS,201310200was,2013,REG,7,Stephen Paea,PaeaSt00,NT,CHI,WAS,0,0,59,0.79,5,0.12
2013_07_CHI_WAS,201310200was,2013,REG,7,Julius Peppers,PeppJu99,DE,CHI,WAS,0,0,58,0.77,6,0.15
2013_07_CHI_WAS,201310200was,2013,REG,7,Charles Tillman,TillCh20,CB,CHI,WAS,0,0,56,0.75,0,0
2013_07_CHI_WAS,201310200was,2013,REG,7,Shea McClellin,McClSh00,DE,CHI,WAS,0,0,55,0.73,7,0.18
2013_07_CHI_WAS,201310200was,2013,REG,7,Lance Briggs,BrigLa99,LB,CHI,WAS,0,0,48,0.64,0,0
2013_07_CHI_WAS,201310200was,2013,REG,7,David Bass,BassDa00,DE,CHI,WAS,0,0,30,0.4,6,0.15
2013_07_CHI_WAS,201310200was,2013,REG,7,Landon Cohen,CoheLa99,DT,CHI,WAS,0,0,25,0.33,3,0.08
2013_07_CHI_WAS,201310200was,2013,REG,7,Blake Costanzo,CostBl20,LB,CHI,WAS,0,0,18,0.24,31,0.78
2013_07_CHI_WAS,201310200was,2013,REG,7,Zackary Bowman,BowmZa20,CB,CHI,WAS,0,0,18,0.24,18,0.45
2013_07_CHI_WAS,201310200was,2013,REG,7,Isaiah Frey,FreyIs00,CB,CHI,WAS,0,0,18,0.24,1,0.02
2013_07_CHI_WAS,201310200was,2013,REG,7,Zach Minter,MintZa00,DT,CHI,WAS,0,0,13,0.17,0,0
2013_07_CHI_WAS,201310200was,2013,REG,7,Craig Steltz,StelCr99,FS,CHI,WAS,0,0,3,0.04,28,0.7
2013_07_CHI_WAS,201310200was,2013,REG,7,Khaseem Greene,GreeKh00,LB,CHI,WAS,0,0,1,0.01,25,0.62
2013_07_CHI_WAS,201310200was,2013,REG,7,Anthony Walters,WaltAn01,SS,CHI,WAS,0,0,0,0,25,0.62
2013_07_CHI_WAS,201310200was,2013,REG,7,Eric Weems,WeemEr00,WR,CHI,WAS,0,0,0,0,25,0.62
2013_07_CHI_WAS,201310200was,2013,REG,7,Jerry Franklin,FranJe00,LB,CHI,WAS,0,0,0,0,22,0.55
2013_07_CHI_WAS,201310200was,2013,REG,7,Devin Hester,HestDe99,WR,CHI,WAS,0,0,0,0,20,0.5
2013_07_CHI_WAS,201310200was,2013,REG,7,Sherrick McManis,McMaSh99,CB,CHI,WAS,0,0,0,0,17,0.42
2013_07_CHI_WAS,201310200was,2013,REG,7,Robbie Gould,gouldrob01,K,CHI,WAS,0,0,0,0,17,0.42
2013_07_CHI_WAS,201310200was,2013,REG,7,Patrick Mannelly,MannPa20,LS,CHI,WAS,0,0,0,0,11,0.28
2013_07_CHI_WAS,201310200was,2013,REG,7,Adam Podlesh,PodlAd20,P,CHI,WAS,0,0,0,0,11,0.28
2013_07_CHI_WAS,201310200was,2013,REG,7,Taylor Boggs,BoggTa00,C,CHI,WAS,0,0,0,0,5,0.12
