game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_16_NYG_PHI,202112260phi,2021,REG,16,Milton Williams,WillMi08,DT,PHI,NYG,0,0,42,0.55,3,0.1
2021_16_NYG_PHI,202112260phi,2021,REG,16,Javon Hargrave,HargJa00,DT,PHI,NYG,0,0,40,0.53,1,0.03
2021_16_NYG_PHI,202112260phi,2021,REG,16,Fletcher Cox,CoxxFl00,DT,PHI,NYG,0,0,40,0.53,1,0.03
2021_16_NYG_PHI,202112260phi,2021,REG,16,Derek Barnett,BarnDe01,DE,PHI,NYG,0,0,39,0.51,2,0.06
2021_16_NYG_PHI,202112260phi,2021,REG,16,Rodney McLeod,McLeRo00,FS,PHI,NYG,0,0,38,0.5,3,0.1
2021_16_NYG_PHI,202112260phi,2021,REG,16,Hassan Ridgeway,RidgHa00,DT,PHI,NYG,0,0,36,0.47,10,0.32
2021_16_NYG_PHI,202112260phi,2021,REG,16,Tarron Jackson,JackTa02,DE,PHI,NYG,0,0,36,0.47,8,0.26
2021_16_NYG_PHI,202112260phi,2021,REG,16,Cameron Malveaux,MalvCa00,DE,PHI,NYG,0,0,34,0.45,3,0.1
2021_16_NYG_PHI,202112260phi,2021,REG,16,Josh Sweat,SweaJo00,DE,PHI,NYG,0,0,32,0.42,1,0.03
2021_16_NYG_PHI,202112260phi,2021,REG,16,Zech McPhearson,McPhZe00,CB,PHI,NYG,0,0,27,0.36,23,0.74
2021_16_NYG_PHI,202112260phi,2021,REG,16,Andre Chachere,ChacAn00,CB,PHI,NYG,0,0,25,0.33,23,0.74
2021_16_NYG_PHI,202112260phi,2021,REG,16,Josiah Scott,ScotJo00,CB,PHI,NYG,0,0,25,0.33,17,0.55
2021_16_NYG_PHI,202112260phi,2021,REG,16,Jared Mayden,MaydJa01,FS,PHI,NYG,0,0,25,0.33,17,0.55
2021_16_NYG_PHI,202112260phi,2021,REG,16,Genard Avery,AverGe00,LB,PHI,NYG,0,0,20,0.26,7,0.23
2021_16_NYG_PHI,202112260phi,2021,REG,16,Patrick Johnson,JohnPa02,LB,PHI,NYG,0,0,1,0.01,19,0.61
2021_16_NYG_PHI,202112260phi,2021,REG,16,Jake Elliott,ElliJa03,K,PHI,NYG,0,0,0,0,14,0.45
2021_16_NYG_PHI,202112260phi,2021,REG,16,Arryn Siposs,SipoAr01,P,PHI,NYG,0,0,0,0,11,0.35
2021_16_NYG_PHI,202112260phi,2021,REG,16,Rick Lovato,LovaRi00,LS,PHI,NYG,0,0,0,0,11,0.35
2021_16_NYG_PHI,202112260phi,2021,REG,16,K'Von Wallace,WallKV00,SS,PHI,NYG,0,0,0,0,6,0.19
2021_16_NYG_PHI,202112260phi,2021,REG,16,Billy Price,PricBi01,C,NYG,PHI,76,1,0,0,2,0.06
2021_16_NYG_PHI,202112260phi,2021,REG,16,Will Hernandez,HernWi00,G,NYG,PHI,76,1,0,0,2,0.06
2021_16_NYG_PHI,202112260phi,2021,REG,16,Andrew Thomas,ThomAn02,T,NYG,PHI,76,1,0,0,2,0.06
2021_16_NYG_PHI,202112260phi,2021,REG,16,Korey Cunningham,CunnKo00,T,NYG,PHI,67,0.88,0,0,2,0.06
2021_16_NYG_PHI,202112260phi,2021,REG,16,Kenny Golladay,GollKe00,WR,NYG,PHI,61,0.8,0,0,0,0
2021_16_NYG_PHI,202112260phi,2021,REG,16,Darius Slayton,SlayDa01,WR,NYG,PHI,61,0.8,0,0,0,0
2021_16_NYG_PHI,202112260phi,2021,REG,16,Evan Engram,EngrEv00,TE,NYG,PHI,59,0.78,0,0,0,0
2021_16_NYG_PHI,202112260phi,2021,REG,16,Matt Skura,SkurMa01,C,NYG,PHI,48,0.63,0,0,2,0.06
2021_16_NYG_PHI,202112260phi,2021,REG,16,Devontae Booker,BookDe00,RB,NYG,PHI,41,0.54,0,0,15,0.48
2021_16_NYG_PHI,202112260phi,2021,REG,16,Jake Fromm,FromJa00,QB,NYG,PHI,40,0.53,0,0,0,0
2021_16_NYG_PHI,202112260phi,2021,REG,16,Kadarius Toney,ToneKa00,WR,NYG,PHI,39,0.51,0,0,0,0
2021_16_NYG_PHI,202112260phi,2021,REG,16,Pharoh Cooper,CoopPh00,WR,NYG,PHI,36,0.47,0,0,11,0.35
2021_16_NYG_PHI,202112260phi,2021,REG,16,Mike Glennon,GlenMi00,QB,NYG,PHI,36,0.47,0,0,0,0
2021_16_NYG_PHI,202112260phi,2021,REG,16,Wes Martin,MartWe00,G,NYG,PHI,28,0.37,0,0,2,0.06
2021_16_NYG_PHI,202112260phi,2021,REG,16,Saquon Barkley,BarkSa00,RB,NYG,PHI,26,0.34,0,0,0,0
2021_16_NYG_PHI,202112260phi,2021,REG,16,Kyle Rudolph,RudoKy00,TE,NYG,PHI,17,0.22,0,0,2,0.06
2021_16_NYG_PHI,202112260phi,2021,REG,16,David Sills,SillDa01,WR,NYG,PHI,15,0.2,0,0,7,0.23
2021_16_NYG_PHI,202112260phi,2021,REG,16,Elijhaa Penny,PennEl00,RB,NYG,PHI,13,0.17,0,0,22,0.71
2021_16_NYG_PHI,202112260phi,2021,REG,16,Matt Peart,PearMa00,T,NYG,PHI,11,0.14,0,0,0,0
2021_16_NYG_PHI,202112260phi,2021,REG,16,Chris Myarick,MyarCh00,TE,NYG,PHI,10,0.13,0,0,15,0.48
2021_16_NYG_PHI,202112260phi,2021,REG,16,Logan Ryan,RyanLo00,FS,NYG,PHI,0,0,63,1,7,0.23
2021_16_NYG_PHI,202112260phi,2021,REG,16,Tae Crowder,CrowTa00,LB,NYG,PHI,0,0,63,1,7,0.23
2021_16_NYG_PHI,202112260phi,2021,REG,16,James Bradberry,BradJa00,CB,NYG,PHI,0,0,63,1,6,0.19
2021_16_NYG_PHI,202112260phi,2021,REG,16,Xavier McKinney,McKiXa00,FS,NYG,PHI,0,0,63,1,0,0
2021_16_NYG_PHI,202112260phi,2021,REG,16,Jarren Williams,WillJa09,DB,NYG,PHI,0,0,61,0.97,10,0.32
2021_16_NYG_PHI,202112260phi,2021,REG,16,Jaylon Smith,SmitJa05,LB,NYG,PHI,0,0,47,0.75,4,0.13
2021_16_NYG_PHI,202112260phi,2021,REG,16,Leonard Williams,WillLe02,DT,NYG,PHI,0,0,45,0.71,0,0
2021_16_NYG_PHI,202112260phi,2021,REG,16,Lorenzo Carter,CartLo01,LB,NYG,PHI,0,0,44,0.7,7,0.23
2021_16_NYG_PHI,202112260phi,2021,REG,16,Azeez Ojulari,OjulAz00,LB,NYG,PHI,0,0,43,0.68,4,0.13
2021_16_NYG_PHI,202112260phi,2021,REG,16,Dexter Lawrence,LawrDe03,DE,NYG,PHI,0,0,42,0.67,9,0.29
2021_16_NYG_PHI,202112260phi,2021,REG,16,Julian Love,LoveJu00,SS,NYG,PHI,0,0,40,0.63,18,0.58
2021_16_NYG_PHI,202112260phi,2021,REG,16,Austin Johnson,JohnAu01,NT,NYG,PHI,0,0,34,0.54,7,0.23
2021_16_NYG_PHI,202112260phi,2021,REG,16,Quincy Roche,RochQu00,LB,NYG,PHI,0,0,32,0.51,11,0.35
2021_16_NYG_PHI,202112260phi,2021,REG,16,Raymond Johnson,JohnRa02,DE,NYG,PHI,0,0,15,0.24,0,0
2021_16_NYG_PHI,202112260phi,2021,REG,16,Elerson Smith,SmitEl00,LB,NYG,PHI,0,0,13,0.21,21,0.68
2021_16_NYG_PHI,202112260phi,2021,REG,16,Steven Parker,ParkSt00,FS,NYG,PHI,0,0,12,0.19,15,0.48
2021_16_NYG_PHI,202112260phi,2021,REG,16,David Moa,MoaxDa00,DT,NYG,PHI,0,0,9,0.14,7,0.23
2021_16_NYG_PHI,202112260phi,2021,REG,16,Benardrick McKinney,McKiBe00,LB,NYG,PHI,0,0,2,0.03,14,0.45
2021_16_NYG_PHI,202112260phi,2021,REG,16,Aaron Robinson,RobiAa00,CB,NYG,PHI,0,0,2,0.03,1,0.03
2021_16_NYG_PHI,202112260phi,2021,REG,16,Cam Brown,BrowCa01,LB,NYG,PHI,0,0,0,0,22,0.71
2021_16_NYG_PHI,202112260phi,2021,REG,16,Cullen Gillaspia,GillCu00,FB,NYG,PHI,0,0,0,0,18,0.58
2021_16_NYG_PHI,202112260phi,2021,REG,16,Reggie Ragland,RaglRe00,LB,NYG,PHI,0,0,0,0,15,0.48
2021_16_NYG_PHI,202112260phi,2021,REG,16,Darqueze Dennard,DennDa00,CB,NYG,PHI,0,0,0,0,14,0.45
2021_16_NYG_PHI,202112260phi,2021,REG,16,J.R. Reed,ReedJR01,SS,NYG,PHI,0,0,0,0,14,0.45
2021_16_NYG_PHI,202112260phi,2021,REG,16,Riley Dixon,DixoRi00,P,NYG,PHI,0,0,0,0,11,0.35
2021_16_NYG_PHI,202112260phi,2021,REG,16,Casey Kreiter,KreiCa00,LS,NYG,PHI,0,0,0,0,10,0.32
2021_16_NYG_PHI,202112260phi,2021,REG,16,Graham Gano,GanoGr44,K,NYG,PHI,0,0,0,0,4,0.13
