game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Chris Wormley,WormCh00,DE,BAL,TEN,0,0,35,0.66,6,0.29
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Jaylon Ferguson,FergJa02,LB,BAL,TEN,0,0,35,0.66,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Patrick Onwuasor,OnwuPa00,LB,BAL,TEN,0,0,28,0.53,14,0.67
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Jihad Ward,WardJi02,DT,BAL,TEN,0,0,28,0.53,4,0.19
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Jimmy Smith,SmitJi03,CB,BAL,TEN,0,0,19,0.36,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Domata Peko,PekoDo20,NT,BAL,TEN,0,0,18,0.34,2,0.1
2019_19_TEN_BAL,202001110rav,2019,DIV,19,L.J. Fort,FortL.00,LB,BAL,TEN,0,0,16,0.3,19,0.9
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Brandon Carr,CarrBr99,CB,BAL,TEN,0,0,16,0.3,3,0.14
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Justin Ellis,ElliJu01,DT,BAL,TEN,0,0,10,0.19,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Tyus Bowser,BowsTy00,LB,BAL,TEN,0,0,9,0.17,10,0.48
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Brynden Trawick,TrawBr00,FS,BAL,TEN,0,0,2,0.04,19,0.9
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Chris Board,BoarCh00,LB,BAL,TEN,0,0,0,0,19,0.9
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Anthony Levine,LeviAn00,SS,BAL,TEN,0,0,0,0,19,0.9
2019_19_TEN_BAL,202001110rav,2019,DIV,19,De'Anthony Thomas,ThomDe05,WR,BAL,TEN,0,0,0,0,14,0.67
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Justin Tucker,TuckJu00,K,BAL,TEN,0,0,0,0,5,0.24
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Morgan Cox,CoxxMo00,LS,BAL,TEN,0,0,0,0,3,0.14
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Sam Koch,KochSa20,P,BAL,TEN,0,0,0,0,3,0.14
2019_19_TEN_BAL,202001110rav,2019,DIV,19,James Hurst,HursJa00,G,BAL,TEN,0,0,0,0,2,0.1
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Taylor Lewan,LewaTa00,T,TEN,BAL,53,1,0,0,4,0.19
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Jack Conklin,ConkJa00,T,TEN,BAL,53,1,0,0,4,0.19
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Nate Davis,DaviNa01,G,TEN,BAL,53,1,0,0,4,0.19
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Ben Jones,JoneBe01,C,TEN,BAL,53,1,0,0,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Ryan Tannehill,TannRy00,QB,TEN,BAL,52,0.98,0,0,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Rodger Saffold,SaffRo20,G,TEN,BAL,51,0.96,0,0,4,0.19
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Jonnu Smith,SmitJo01,TE,TEN,BAL,51,0.96,0,0,2,0.1
2019_19_TEN_BAL,202001110rav,2019,DIV,19,A.J. Brown,BrowAJ00,WR,TEN,BAL,44,0.83,0,0,1,0.05
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Derrick Henry,HenrDe00,RB,TEN,BAL,44,0.83,0,0,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Corey Davis,DaviCo03,WR,TEN,BAL,39,0.74,0,0,1,0.05
2019_19_TEN_BAL,202001110rav,2019,DIV,19,MyCole Pruitt,PruiMy00,TE,TEN,BAL,26,0.49,0,0,8,0.38
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Tajae Sharpe,SharTa00,WR,TEN,BAL,16,0.3,0,0,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Khari Blasingame,BlasKh00,FB,TEN,BAL,15,0.28,0,0,8,0.38
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Anthony Firkser,FirkAn00,TE,TEN,BAL,11,0.21,0,0,3,0.14
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Darius Jennings,JennDa00,WR,TEN,BAL,9,0.17,0,0,8,0.38
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Dion Lewis,LewiDi00,RB,TEN,BAL,6,0.11,0,0,1,0.05
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Kalif Raymond,RaymKa00,WR,TEN,BAL,3,0.06,0,0,7,0.33
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Jamil Douglas,DougJa00,G,TEN,BAL,2,0.04,0,0,4,0.19
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Dennis Kelly,KellDe00,T,TEN,BAL,1,0.02,0,0,4,0.19
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Marcus Mariota,MariMa01,QB,TEN,BAL,1,0.02,0,0,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Kevin Byard,ByarKe01,FS,TEN,BAL,0,0,94,1,7,0.33
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Logan Ryan,RyanLo00,CB,TEN,BAL,0,0,94,1,1,0.05
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Kenny Vaccaro,VaccKe00,SS,TEN,BAL,0,0,94,1,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Harold Landry,LandHa00,LB,TEN,BAL,0,0,92,0.98,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Adoree' Jackson,JackAd00,CB,TEN,BAL,0,0,90,0.96,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Tramaine Brock,BrocTr00,CB,TEN,BAL,0,0,83,0.88,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Rashaan Evans,EvanRa01,LB,TEN,BAL,0,0,72,0.77,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Jurrell Casey,CaseJu00,DT,TEN,BAL,0,0,68,0.72,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Kamalei Correa,CorrKa00,LB,TEN,BAL,0,0,63,0.67,8,0.38
2019_19_TEN_BAL,202001110rav,2019,DIV,19,DaQuan Jones,JoneDa04,NT,TEN,BAL,0,0,49,0.52,2,0.1
2019_19_TEN_BAL,202001110rav,2019,DIV,19,David Long,LongDa04,LB,TEN,BAL,0,0,46,0.49,8,0.38
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Wesley Woodyard,WoodWe20,LB,TEN,BAL,0,0,44,0.47,9,0.43
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Derick Roberson,RobeDe01,LB,TEN,BAL,0,0,31,0.33,5,0.24
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Jeffery Simmons,SimmJe01,DT,TEN,BAL,0,0,28,0.3,2,0.1
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Amani Hooker,HookAm00,FS,TEN,BAL,0,0,26,0.28,17,0.81
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Dane Cruikshank,CruiDa00,SS,TEN,BAL,0,0,24,0.26,16,0.76
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Reggie Gilbert,GilbRe01,DE,TEN,BAL,0,0,18,0.19,3,0.14
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Austin Johnson,JohnAu01,NT,TEN,BAL,0,0,14,0.15,6,0.29
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Tye Smith,SmitTy01,CB,TEN,BAL,0,0,2,0.02,10,0.48
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Matt Dickerson,DickMa00,DT,TEN,BAL,0,0,2,0.02,2,0.1
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Daren Bates,BateDa00,LB,TEN,BAL,0,0,0,0,17,0.81
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Joshua Kalu,KaluJo00,CB,TEN,BAL,0,0,0,0,16,0.76
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Brett Kern,KernBr20,P,TEN,BAL,0,0,0,0,10,0.48
2019_19_TEN_BAL,202001110rav,2019,DIV,19,LeShaun Sims,SimsLe00,CB,TEN,BAL,0,0,0,0,10,0.48
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Beau Brinkley,BrinBe00,LS,TEN,BAL,0,0,0,0,10,0.48
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Greg Joseph,JoseGr00,K,TEN,BAL,0,0,0,0,9,0.43
