game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_02_PHI_CHI,201609190chi,2016,REG,2,Matt Tobin,TobiMa00,G,PHI,CHI,16,0.22,0,0,6,0.21
2016_02_PHI_CHI,201609190chi,2016,REG,2,Josh Huff,HuffJo00,WR,PHI,CHI,14,0.19,0,0,10,0.36
2016_02_PHI_CHI,201609190chi,2016,REG,2,Stefen Wisniewski,WisnSt01,C,PHI,CHI,12,0.17,0,0,6,0.21
2016_02_PHI_CHI,201609190chi,2016,REG,2,Kenjon Barner,BarnKe00,RB,PHI,CHI,8,0.11,0,0,6,0.21
2016_02_PHI_CHI,201609190chi,2016,REG,2,Wendell Smallwood,SmalWe00,RB,PHI,CHI,5,0.07,0,0,5,0.18
2016_02_PHI_CHI,201609190chi,2016,REG,2,Malcolm Jenkins,JenkMa99,S,PHI,CHI,0,0,52,1,10,0.36
2016_02_PHI_CHI,201609190chi,2016,REG,2,Nolan Carroll,CarrNo00,CB,PHI,CHI,0,0,51,0.98,6,0.21
2016_02_PHI_CHI,201609190chi,2016,REG,2,Rodney McLeod,McLeRo00,S,PHI,CHI,0,0,50,0.96,8,0.29
2016_02_PHI_CHI,201609190chi,2016,REG,2,Nigel Bradham,BradNi00,LB,PHI,CHI,0,0,50,0.96,7,0.25
2016_02_PHI_CHI,201609190chi,2016,REG,2,Jalen Mills,MillJa02,CB,PHI,CHI,0,0,43,0.83,7,0.25
2016_02_PHI_CHI,201609190chi,2016,REG,2,Ron Brooks,BrooRo01,CB,PHI,CHI,0,0,42,0.81,2,0.07
2016_02_PHI_CHI,201609190chi,2016,REG,2,Fletcher Cox,CoxxFl00,DT,PHI,CHI,0,0,42,0.81,1,0.04
2016_02_PHI_CHI,201609190chi,2016,REG,2,Connor Barwin,BarwCo99,DE,PHI,CHI,0,0,41,0.79,2,0.07
2016_02_PHI_CHI,201609190chi,2016,REG,2,Jordan Hicks,HickJo00,LB,PHI,CHI,0,0,39,0.75,7,0.25
2016_02_PHI_CHI,201609190chi,2016,REG,2,Brandon Graham,GrahBr99,DE,PHI,CHI,0,0,37,0.71,5,0.18
2016_02_PHI_CHI,201609190chi,2016,REG,2,Bennie Logan,LogaBe00,DT,PHI,CHI,0,0,31,0.6,4,0.14
2016_02_PHI_CHI,201609190chi,2016,REG,2,Vinny Curry,CurrVi00,DE,PHI,CHI,0,0,24,0.46,3,0.11
2016_02_PHI_CHI,201609190chi,2016,REG,2,Mychal Kendricks,KendMy00,LB,PHI,CHI,0,0,20,0.38,10,0.36
2016_02_PHI_CHI,201609190chi,2016,REG,2,Marcus Smith,SmitMa03,DE,PHI,CHI,0,0,12,0.23,14,0.5
2016_02_PHI_CHI,201609190chi,2016,REG,2,Stephen Tulloch,TullSt20,LB,PHI,CHI,0,0,12,0.23,0,0
2016_02_PHI_CHI,201609190chi,2016,REG,2,Beau Allen,AlleBe00,DT,PHI,CHI,0,0,11,0.21,9,0.32
2016_02_PHI_CHI,201609190chi,2016,REG,2,Steven Means,MeanSt00,DE,PHI,CHI,0,0,7,0.13,3,0.11
2016_02_PHI_CHI,201609190chi,2016,REG,2,Destiny Vaeao,VaeaDe01,DT,PHI,CHI,0,0,7,0.13,0,0
2016_02_PHI_CHI,201609190chi,2016,REG,2,Chris Maragos,MaraCh99,S,PHI,CHI,0,0,0,0,21,0.75
2016_02_PHI_CHI,201609190chi,2016,REG,2,Bryan Braman,BramBr00,DE,PHI,CHI,0,0,0,0,21,0.75
2016_02_PHI_CHI,201609190chi,2016,REG,2,Najee Goode,GoodNa00,LB,PHI,CHI,0,0,0,0,17,0.61
2016_02_PHI_CHI,201609190chi,2016,REG,2,Caleb Sturgis,SturCa00,K,PHI,CHI,0,0,0,0,13,0.46
2016_02_PHI_CHI,201609190chi,2016,REG,2,Kamu Grugier-Hill,GrugKa00,LB,PHI,CHI,0,0,0,0,12,0.43
2016_02_PHI_CHI,201609190chi,2016,REG,2,Terrence Brooks,BrooTe00,S,PHI,CHI,0,0,0,0,11,0.39
2016_02_PHI_CHI,201609190chi,2016,REG,2,Donnie Jones,JoneDo21,P,PHI,CHI,0,0,0,0,11,0.39
2016_02_PHI_CHI,201609190chi,2016,REG,2,Jon Dorenbos,DoreJo20,LS,PHI,CHI,0,0,0,0,11,0.39
2016_02_PHI_CHI,201609190chi,2016,REG,2,Jaylen Watkins,WatkJa01,S,PHI,CHI,0,0,0,0,9,0.32
