game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_19_SF_DAL,202201160dal,2021,WC,19,Greg Zuerlein,ZuerGr00,K,DAL,SF,0,0,0,0,7,0.24
2021_19_SF_DAL,202201160dal,2021,WC,19,Ty Nsekhe,NsekTy00,T,DAL,SF,0,0,0,0,3,0.1
2021_19_SF_DAL,202201160dal,2021,WC,19,Laken Tomlinson,TomlLa01,G,SF,DAL,65,1,0,0,5,0.17
2021_19_SF_DAL,202201160dal,2021,WC,19,Daniel Brunskill,BrunDa00,G,SF,DAL,65,1,0,0,5,0.17
2021_19_SF_DAL,202201160dal,2021,WC,19,Tom Compton,CompTo00,T,SF,DAL,65,1,0,0,5,0.17
2021_19_SF_DAL,202201160dal,2021,WC,19,Trent Williams,WillTr21,T,SF,DAL,65,1,0,0,0,0
2021_19_SF_DAL,202201160dal,2021,WC,19,Alex Mack,MackAl20,C,SF,DAL,65,1,0,0,0,0
2021_19_SF_DAL,202201160dal,2021,WC,19,Jimmy Garoppolo,GaroJi00,QB,SF,DAL,65,1,0,0,0,0
2021_19_SF_DAL,202201160dal,2021,WC,19,George Kittle,KittGe00,TE,SF,DAL,63,0.97,0,0,0,0
2021_19_SF_DAL,202201160dal,2021,WC,19,Brandon Aiyuk,AiyuBr00,WR,SF,DAL,54,0.83,0,0,0,0
2021_19_SF_DAL,202201160dal,2021,WC,19,Deebo Samuel,SamuDe00,WR,SF,DAL,47,0.72,0,0,0,0
2021_19_SF_DAL,202201160dal,2021,WC,19,Elijah Mitchell,MitcEl00,RB,SF,DAL,46,0.71,0,0,0,0
2021_19_SF_DAL,202201160dal,2021,WC,19,Kyle Juszczyk,JuszKy00,FB,SF,DAL,40,0.62,0,0,4,0.14
2021_19_SF_DAL,202201160dal,2021,WC,19,Jauan Jennings,JennJa00,WR,SF,DAL,33,0.51,0,0,0,0
2021_19_SF_DAL,202201160dal,2021,WC,19,Trent Sherfield,SherTr00,WR,SF,DAL,17,0.26,0,0,19,0.66
2021_19_SF_DAL,202201160dal,2021,WC,19,Charlie Woerner,WoerCh00,TE,SF,DAL,15,0.23,0,0,24,0.83
2021_19_SF_DAL,202201160dal,2021,WC,19,Travis Benjamin,BenjTr00,WR,SF,DAL,6,0.09,0,0,7,0.24
2021_19_SF_DAL,202201160dal,2021,WC,19,Jeff Wilson,WilsJe01,RB,SF,DAL,3,0.05,0,0,15,0.52
2021_19_SF_DAL,202201160dal,2021,WC,19,Jamycal Hasty,HastJa02,RB,SF,DAL,1,0.02,0,0,10,0.34
2021_19_SF_DAL,202201160dal,2021,WC,19,Jimmie Ward,WardJi01,FS,SF,DAL,0,0,72,1,5,0.17
2021_19_SF_DAL,202201160dal,2021,WC,19,Jaquiski Tartt,TartJa00,SS,SF,DAL,0,0,72,1,0,0
2021_19_SF_DAL,202201160dal,2021,WC,19,Ambry Thomas,ThomAm00,CB,SF,DAL,0,0,72,1,0,0
2021_19_SF_DAL,202201160dal,2021,WC,19,Emmanuel Moseley,MoseEm00,CB,SF,DAL,0,0,72,1,0,0
2021_19_SF_DAL,202201160dal,2021,WC,19,K'Waun Williams,WillKW00,CB,SF,DAL,0,0,62,0.86,2,0.07
2021_19_SF_DAL,202201160dal,2021,WC,19,Fred Warner,WarnFr00,LB,SF,DAL,0,0,59,0.82,2,0.07
2021_19_SF_DAL,202201160dal,2021,WC,19,Arik Armstead,ArmsAr01,DE,SF,DAL,0,0,55,0.76,10,0.34
2021_19_SF_DAL,202201160dal,2021,WC,19,Samson Ebukam,EbukSa00,DE,SF,DAL,0,0,53,0.74,1,0.03
2021_19_SF_DAL,202201160dal,2021,WC,19,Dre Greenlaw,GreeDr00,LB,SF,DAL,0,0,52,0.72,3,0.1
2021_19_SF_DAL,202201160dal,2021,WC,19,Azeez Al-Shaair,AlShAz00,LB,SF,DAL,0,0,38,0.53,0,0
2021_19_SF_DAL,202201160dal,2021,WC,19,Charles Omenihu,OmenCh00,DE,SF,DAL,0,0,34,0.47,6,0.21
2021_19_SF_DAL,202201160dal,2021,WC,19,D.J. Jones,JoneD.01,DT,SF,DAL,0,0,32,0.44,8,0.28
2021_19_SF_DAL,202201160dal,2021,WC,19,Arden Key,KeyxAr00,DE,SF,DAL,0,0,24,0.33,4,0.14
2021_19_SF_DAL,202201160dal,2021,WC,19,Nick Bosa,BosaNi00,DE,SF,DAL,0,0,23,0.32,0,0
2021_19_SF_DAL,202201160dal,2021,WC,19,Jordan Willis,WillJo09,DE,SF,DAL,0,0,22,0.31,6,0.21
2021_19_SF_DAL,202201160dal,2021,WC,19,Kevin Givens,GiveKe01,DT,SF,DAL,0,0,22,0.31,1,0.03
2021_19_SF_DAL,202201160dal,2021,WC,19,Kentavius Street,StreKe00,DE,SF,DAL,0,0,21,0.29,0,0
2021_19_SF_DAL,202201160dal,2021,WC,19,Dontae Johnson,JohnDo02,CB,SF,DAL,0,0,7,0.1,24,0.83
2021_19_SF_DAL,202201160dal,2021,WC,19,Mark Nzeocha,NzeoMa00,LB,SF,DAL,0,0,0,0,22,0.76
2021_19_SF_DAL,202201160dal,2021,WC,19,Jarrod Wilson,WilsJa00,SS,SF,DAL,0,0,0,0,22,0.76
2021_19_SF_DAL,202201160dal,2021,WC,19,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,DAL,0,0,0,0,22,0.76
2021_19_SF_DAL,202201160dal,2021,WC,19,River Cracraft,CracRi00,WR,SF,DAL,0,0,0,0,19,0.66
2021_19_SF_DAL,202201160dal,2021,WC,19,Josh Norman,NormJo01,CB,SF,DAL,0,0,0,0,16,0.55
2021_19_SF_DAL,202201160dal,2021,WC,19,Ross Dwelley,DwelRo00,TE,SF,DAL,0,0,0,0,13,0.45
2021_19_SF_DAL,202201160dal,2021,WC,19,Robbie Gould,gouldrob01,K,SF,DAL,0,0,0,0,11,0.38
2021_19_SF_DAL,202201160dal,2021,WC,19,Taybor Pepper,PeppTa00,LS,SF,DAL,0,0,0,0,9,0.31
2021_19_SF_DAL,202201160dal,2021,WC,19,Mitch Wishnowsky,WishMi00,P,SF,DAL,0,0,0,0,9,0.31
2021_19_SF_DAL,202201160dal,2021,WC,19,Aaron Banks,BankAa00,G,SF,DAL,0,0,0,0,5,0.17
2021_19_SF_DAL,202201160dal,2021,WC,19,Jake Brendel,BrenJa01,C,SF,DAL,0,0,0,0,5,0.17
