game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_01_HOU_SD,201309090sdg,2013,REG,1,Johnny Patrick,PatrJo00,CB,SD,HOU,0,0,16,0.21,13,0.42
2013_01_HOU_SD,201309090sdg,2013,REG,1,Kwame Geathers,GeatKw00,DT,SD,HOU,0,0,13,0.17,7,0.23
2013_01_HOU_SD,201309090sdg,2013,REG,1,Sean Lissemore,LissSe99,DE,SD,HOU,0,0,2,0.03,0,0
2013_01_HOU_SD,201309090sdg,2013,REG,1,Andrew Gachkar,GachAn00,LB,SD,HOU,0,0,1,0.01,19,0.61
2013_01_HOU_SD,201309090sdg,2013,REG,1,Darrell Stuckey,StucDa20,SS,SD,HOU,0,0,0,0,19,0.61
2013_01_HOU_SD,201309090sdg,2013,REG,1,Reggie Walker,WalkRe00,LB,SD,HOU,0,0,0,0,19,0.61
2013_01_HOU_SD,201309090sdg,2013,REG,1,Mike Windt,WindMi00,LS,SD,HOU,0,0,0,0,10,0.32
2013_01_HOU_SD,201309090sdg,2013,REG,1,Mike Scifres,ScifMi20,P,SD,HOU,0,0,0,0,10,0.32
2013_01_HOU_SD,201309090sdg,2013,REG,1,Nick Novak,novaknic01,K,SD,HOU,0,0,0,0,9,0.29
2013_01_HOU_SD,201309090sdg,2013,REG,1,Fozzy Whittaker,WhitFo00,RB,SD,HOU,0,0,0,0,5,0.16
2013_01_HOU_SD,201309090sdg,2013,REG,1,Mike Harris,HarrMi01,T,SD,HOU,0,0,0,0,4,0.13
2013_01_HOU_SD,201309090sdg,2013,REG,1,Wade Smith,SmitWa21,G,HOU,SD,76,1,0,0,7,0.23
2013_01_HOU_SD,201309090sdg,2013,REG,1,Brandon Brooks,BrooBr00,G,HOU,SD,76,1,0,0,7,0.23
2013_01_HOU_SD,201309090sdg,2013,REG,1,Duane Brown,BrowDu20,T,HOU,SD,76,1,0,0,7,0.23
2013_01_HOU_SD,201309090sdg,2013,REG,1,Derek Newton,NewtDe00,T,HOU,SD,76,1,0,0,7,0.23
2013_01_HOU_SD,201309090sdg,2013,REG,1,Chris Myers,MyerCh20,C,HOU,SD,76,1,0,0,0,0
2013_01_HOU_SD,201309090sdg,2013,REG,1,Matt Schaub,SchaMa00,QB,HOU,SD,76,1,0,0,0,0
2013_01_HOU_SD,201309090sdg,2013,REG,1,Owen Daniels,DaniOw00,TE,HOU,SD,71,0.93,0,0,7,0.23
2013_01_HOU_SD,201309090sdg,2013,REG,1,Andre Johnson,JohnAn02,WR,HOU,SD,71,0.93,0,0,0,0
2013_01_HOU_SD,201309090sdg,2013,REG,1,DeAndre Hopkins,HopkDe00,WR,HOU,SD,61,0.8,0,0,0,0
2013_01_HOU_SD,201309090sdg,2013,REG,1,Garrett Graham,GrahGa00,TE,HOU,SD,56,0.74,0,0,12,0.39
2013_01_HOU_SD,201309090sdg,2013,REG,1,Arian Foster,FostAr00,RB,HOU,SD,52,0.68,0,0,0,0
2013_01_HOU_SD,201309090sdg,2013,REG,1,Ben Tate,TateBe00,RB,HOU,SD,20,0.26,0,0,0,0
2013_01_HOU_SD,201309090sdg,2013,REG,1,Greg Jones,JoneGr01,FB,HOU,SD,19,0.25,0,0,5,0.16
2013_01_HOU_SD,201309090sdg,2013,REG,1,Lestar Jean,JeanLe01,WR,HOU,SD,14,0.18,0,0,2,0.06
2013_01_HOU_SD,201309090sdg,2013,REG,1,Keshawn Martin,MartKe01,WR,HOU,SD,8,0.11,0,0,11,0.35
2013_01_HOU_SD,201309090sdg,2013,REG,1,DeVier Posey,PoseDe00,WR,HOU,SD,6,0.08,0,0,7,0.23
2013_01_HOU_SD,201309090sdg,2013,REG,1,Ryan Griffin,GrifRy00,TE,HOU,SD,2,0.03,0,0,10,0.32
2013_01_HOU_SD,201309090sdg,2013,REG,1,Danieal Manning,MannDa21,SS,HOU,SD,0,0,53,1,10,0.32
2013_01_HOU_SD,201309090sdg,2013,REG,1,Kareem Jackson,JackKa99,CB,HOU,SD,0,0,53,1,4,0.13
2013_01_HOU_SD,201309090sdg,2013,REG,1,Brooks Reed,ReedBr00,LB,HOU,SD,0,0,53,1,4,0.13
2013_01_HOU_SD,201309090sdg,2013,REG,1,J.J. Watt,WattJ.00,DE,HOU,SD,0,0,53,1,3,0.1
2013_01_HOU_SD,201309090sdg,2013,REG,1,Johnathan Joseph,JoseJo20,CB,HOU,SD,0,0,53,1,2,0.06
2013_01_HOU_SD,201309090sdg,2013,REG,1,Shiloh Keo,KeoxSh00,FS,HOU,SD,0,0,52,0.98,14,0.45
2013_01_HOU_SD,201309090sdg,2013,REG,1,Brian Cushing,CushBr99,LB,HOU,SD,0,0,52,0.98,4,0.13
2013_01_HOU_SD,201309090sdg,2013,REG,1,Whitney Mercilus,MercWh00,LB,HOU,SD,0,0,51,0.96,4,0.13
2013_01_HOU_SD,201309090sdg,2013,REG,1,Jared Crick,CricJa00,DE,HOU,SD,0,0,44,0.83,4,0.13
2013_01_HOU_SD,201309090sdg,2013,REG,1,Brice McCain,McCaBr99,CB,HOU,SD,0,0,30,0.57,7,0.23
2013_01_HOU_SD,201309090sdg,2013,REG,1,D.J. Swearinger,SweaDJ00,FS,HOU,SD,0,0,29,0.55,20,0.65
2013_01_HOU_SD,201309090sdg,2013,REG,1,Joe Mays,MaysJo99,LB,HOU,SD,0,0,24,0.45,0,0
2013_01_HOU_SD,201309090sdg,2013,REG,1,Earl Mitchell,MitcEa99,NT,HOU,SD,0,0,18,0.34,4,0.13
2013_01_HOU_SD,201309090sdg,2013,REG,1,Tim Jamison,JamiTi99,DE,HOU,SD,0,0,9,0.17,8,0.26
2013_01_HOU_SD,201309090sdg,2013,REG,1,Terrell McClain,McClTe00,DT,HOU,SD,0,0,6,0.11,1,0.03
2013_01_HOU_SD,201309090sdg,2013,REG,1,Willie Jefferson,JeffWi00,LB,HOU,SD,0,0,2,0.04,10,0.32
2013_01_HOU_SD,201309090sdg,2013,REG,1,Tim Dobbins,DobbTi20,LB,HOU,SD,0,0,1,0.02,20,0.65
2013_01_HOU_SD,201309090sdg,2013,REG,1,Eddie Pleasant,PleaEd00,SS,HOU,SD,0,0,0,0,20,0.65
2013_01_HOU_SD,201309090sdg,2013,REG,1,Justin Tuggle,TuggJu00,LB,HOU,SD,0,0,0,0,20,0.65
2013_01_HOU_SD,201309090sdg,2013,REG,1,Bryan Braman,BramBr00,LB,HOU,SD,0,0,0,0,19,0.61
2013_01_HOU_SD,201309090sdg,2013,REG,1,A.J. Bouye,BouyA.00,CB,HOU,SD,0,0,0,0,15,0.48
2013_01_HOU_SD,201309090sdg,2013,REG,1,Brandon Harris,HarrBr00,CB,HOU,SD,0,0,0,0,12,0.39
2013_01_HOU_SD,201309090sdg,2013,REG,1,Randy Bullock,BullRa00,K,HOU,SD,0,0,0,0,12,0.39
2013_01_HOU_SD,201309090sdg,2013,REG,1,Shane Lechler,LechSh20,P,HOU,SD,0,0,0,0,11,0.35
2013_01_HOU_SD,201309090sdg,2013,REG,1,Ben Jones,JoneBe01,C,HOU,SD,0,0,0,0,11,0.35
2013_01_HOU_SD,201309090sdg,2013,REG,1,Jon Weeks,WeekJo00,LS,HOU,SD,0,0,0,0,11,0.35
2013_01_HOU_SD,201309090sdg,2013,REG,1,Ryan Harris,HarrRy20,T,HOU,SD,0,0,0,0,7,0.23
2013_01_HOU_SD,201309090sdg,2013,REG,1,Cierre Wood,WoodCi00,RB,HOU,SD,0,0,0,0,2,0.06
