game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_15_NE_PIT,201712170pit,2017,REG,15,Cameron Heyward,HeywCa01,DE,PIT,NE,0,0,53,0.9,8,0.32
2017_15_NE_PIT,201712170pit,2017,REG,15,Stephon Tuitt,TuitSt00,DE,PIT,NE,0,0,52,0.88,8,0.32
2017_15_NE_PIT,201712170pit,2017,REG,15,Mike Hilton,HiltMi01,CB,PIT,NE,0,0,48,0.81,6,0.24
2017_15_NE_PIT,201712170pit,2017,REG,15,Vince Williams,WillVi01,LB,PIT,NE,0,0,44,0.75,8,0.32
2017_15_NE_PIT,201712170pit,2017,REG,15,Sean Spence,SpenSe00,LB,PIT,NE,0,0,44,0.75,1,0.04
2017_15_NE_PIT,201712170pit,2017,REG,15,T.J. Watt,WattT.00,LB,PIT,NE,0,0,40,0.68,14,0.56
2017_15_NE_PIT,201712170pit,2017,REG,15,Javon Hargrave,HargJa00,NT,PIT,NE,0,0,39,0.66,1,0.04
2017_15_NE_PIT,201712170pit,2017,REG,15,Bud Dupree,DuprAl00,LB,PIT,NE,0,0,34,0.58,4,0.16
2017_15_NE_PIT,201712170pit,2017,REG,15,Tyson Alualu,AluaTy99,DE,PIT,NE,0,0,18,0.31,3,0.12
2017_15_NE_PIT,201712170pit,2017,REG,15,L.J. Fort,FortL.00,LB,PIT,NE,0,0,15,0.25,17,0.68
2017_15_NE_PIT,201712170pit,2017,REG,15,William Gay,GayxWi99,CB,PIT,NE,0,0,15,0.25,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,Leterrius Walton,WaltLe00,DE,PIT,NE,0,0,11,0.19,6,0.24
2017_15_NE_PIT,201712170pit,2017,REG,15,Robert Golden,GoldRo00,SS,PIT,NE,0,0,2,0.03,17,0.68
2017_15_NE_PIT,201712170pit,2017,REG,15,Tyler Matakevich,MataTy00,LB,PIT,NE,0,0,0,0,17,0.68
2017_15_NE_PIT,201712170pit,2017,REG,15,Anthony Chickillo,ChicAn00,LB,PIT,NE,0,0,0,0,17,0.68
2017_15_NE_PIT,201712170pit,2017,REG,15,Chris Boswell,BoswCh00,K,PIT,NE,0,0,0,0,9,0.36
2017_15_NE_PIT,201712170pit,2017,REG,15,Arthur Moats,MoatAr00,LB,PIT,NE,0,0,0,0,9,0.36
2017_15_NE_PIT,201712170pit,2017,REG,15,Kameron Canaday,CanaKa00,LS,PIT,NE,0,0,0,0,8,0.32
2017_15_NE_PIT,201712170pit,2017,REG,15,Jordan Berry,BerrJo00,P,PIT,NE,0,0,0,0,8,0.32
2017_15_NE_PIT,201712170pit,2017,REG,15,Brian Allen,AlleBr01,CB,PIT,NE,0,0,0,0,7,0.28
2017_15_NE_PIT,201712170pit,2017,REG,15,Coty Sensabaugh,SensCo00,CB,PIT,NE,0,0,0,0,5,0.2
2017_15_NE_PIT,201712170pit,2017,REG,15,B.J. Finney,FinnB.01,C,PIT,NE,0,0,0,0,4,0.16
2017_15_NE_PIT,201712170pit,2017,REG,15,Nate Solder,SoldNa00,T,NE,PIT,59,1,0,0,4,0.16
2017_15_NE_PIT,201712170pit,2017,REG,15,Joe Thuney,ThunJo00,G,NE,PIT,59,1,0,0,4,0.16
2017_15_NE_PIT,201712170pit,2017,REG,15,Shaq Mason,MasoSh01,G,NE,PIT,59,1,0,0,4,0.16
2017_15_NE_PIT,201712170pit,2017,REG,15,David Andrews,AndrDa00,C,NE,PIT,59,1,0,0,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,Tom Brady,BradTo00,QB,NE,PIT,59,1,0,0,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,Rob Gronkowski,GronRo00,TE,NE,PIT,59,1,0,0,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,Brandin Cooks,CookBr00,WR,NE,PIT,56,0.95,0,0,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,Cameron Fleming,FlemCa00,T,NE,PIT,46,0.78,0,0,4,0.16
2017_15_NE_PIT,201712170pit,2017,REG,15,Danny Amendola,AmenDa00,WR,NE,PIT,37,0.63,0,0,4,0.16
2017_15_NE_PIT,201712170pit,2017,REG,15,Dion Lewis,LewiDi00,RB,NE,PIT,34,0.58,0,0,5,0.2
2017_15_NE_PIT,201712170pit,2017,REG,15,Phillip Dorsett,DorsPh00,WR,NE,PIT,25,0.42,0,0,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,Dwayne Allen,AlleDw00,TE,NE,PIT,24,0.41,0,0,6,0.24
2017_15_NE_PIT,201712170pit,2017,REG,15,James White,WhitJa02,RB,NE,PIT,20,0.34,0,0,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,James Develin,DeveJa00,FB,NE,PIT,17,0.29,0,0,11,0.44
2017_15_NE_PIT,201712170pit,2017,REG,15,Rex Burkhead,BurkRe00,RB,NE,PIT,15,0.25,0,0,9,0.36
2017_15_NE_PIT,201712170pit,2017,REG,15,LaAdrian Waddle,WaddLa01,T,NE,PIT,13,0.22,0,0,4,0.16
2017_15_NE_PIT,201712170pit,2017,REG,15,Matthew Slater,SlatMa00,WR,NE,PIT,3,0.05,0,0,16,0.64
2017_15_NE_PIT,201712170pit,2017,REG,15,Jacob Hollister,HollJa03,TE,NE,PIT,3,0.05,0,0,16,0.64
2017_15_NE_PIT,201712170pit,2017,REG,15,Kenny Britt,BritKe00,WR,NE,PIT,2,0.03,0,0,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,Patrick Chung,ChunPa99,SS,NE,PIT,0,0,66,1,9,0.36
2017_15_NE_PIT,201712170pit,2017,REG,15,Devin McCourty,McCoDe99,FS,NE,PIT,0,0,66,1,9,0.36
2017_15_NE_PIT,201712170pit,2017,REG,15,Stephon Gilmore,GilmSt00,CB,NE,PIT,0,0,66,1,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,Malcolm Butler,ButlMa01,CB,NE,PIT,0,0,66,1,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,Trey Flowers,FlowTr00,DE,NE,PIT,0,0,63,0.95,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,Eric Rowe,RoweEr00,CB,NE,PIT,0,0,54,0.82,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,Malcom Brown,BrowMa01,DT,NE,PIT,0,0,52,0.79,5,0.2
2017_15_NE_PIT,201712170pit,2017,REG,15,Elandon Roberts,RobeEl00,LB,NE,PIT,0,0,52,0.79,4,0.16
2017_15_NE_PIT,201712170pit,2017,REG,15,Lawrence Guy,GuyxLa00,DE,NE,PIT,0,0,48,0.73,9,0.36
2017_15_NE_PIT,201712170pit,2017,REG,15,Eric Lee,LeexEr00,DE,NE,PIT,0,0,44,0.67,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,Deatrich Wise Jr.,WiseDe00,DE,NE,PIT,0,0,31,0.47,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,David Harris,HarrDa99,LB,NE,PIT,0,0,30,0.45,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,Duron Harmon,HarmDu00,FS,NE,PIT,0,0,27,0.41,0,0
2017_15_NE_PIT,201712170pit,2017,REG,15,Ricky Jean-Francois,JeanRi99,DT,NE,PIT,0,0,20,0.3,4,0.16
2017_15_NE_PIT,201712170pit,2017,REG,15,Adam Butler,ButlAd00,DT,NE,PIT,0,0,19,0.29,5,0.2
2017_15_NE_PIT,201712170pit,2017,REG,15,Jordan Richards,RichJo00,SS,NE,PIT,0,0,14,0.21,21,0.84
2017_15_NE_PIT,201712170pit,2017,REG,15,Marquis Flowers,FlowMa00,LB,NE,PIT,0,0,7,0.11,11,0.44
2017_15_NE_PIT,201712170pit,2017,REG,15,Jonathan Jones,JoneJo03,CB,NE,PIT,0,0,1,0.02,16,0.64
2017_15_NE_PIT,201712170pit,2017,REG,15,Trevor Reilly,ReilTr00,LB,NE,PIT,0,0,0,0,21,0.84
2017_15_NE_PIT,201712170pit,2017,REG,15,Johnson Bademosi,BadeJo00,CB,NE,PIT,0,0,0,0,20,0.8
2017_15_NE_PIT,201712170pit,2017,REG,15,Nicholas Grigsby,GrigNi01,LB,NE,PIT,0,0,0,0,15,0.6
2017_15_NE_PIT,201712170pit,2017,REG,15,Brandon Bolden,BoldBr00,RB,NE,PIT,0,0,0,0,13,0.52
2017_15_NE_PIT,201712170pit,2017,REG,15,Stephen Gostkowski,GostSt20,K,NE,PIT,0,0,0,0,10,0.4
2017_15_NE_PIT,201712170pit,2017,REG,15,Joe Cardona,CardJo00,LS,NE,PIT,0,0,0,0,6,0.24
2017_15_NE_PIT,201712170pit,2017,REG,15,Ryan Allen,AlleRy01,P,NE,PIT,0,0,0,0,6,0.24
2017_15_NE_PIT,201712170pit,2017,REG,15,Ted Karras,KarrTe00,C,NE,PIT,0,0,0,0,4,0.16
