game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_02_MIA_IND,201309150clt,2013,REG,2,Rishard Matthews,MattRi00,WR,MIA,IND,8,0.12,0,0,12,0.44
2013_02_MIA_IND,201309150clt,2013,REG,2,Nate Garner,GarnNa20,T,MIA,IND,1,0.02,0,0,9,0.33
2013_02_MIA_IND,201309150clt,2013,REG,2,Chris Clemons,ClemCh97,FS,MIA,IND,0,0,73,1,11,0.41
2013_02_MIA_IND,201309150clt,2013,REG,2,Reshad Jones,JoneRe99,FS,MIA,IND,0,0,73,1,5,0.19
2013_02_MIA_IND,201309150clt,2013,REG,2,Dannell Ellerbe,ElleDa99,LB,MIA,IND,0,0,73,1,1,0.04
2013_02_MIA_IND,201309150clt,2013,REG,2,Nolan Carroll,CarrNo00,CB,MIA,IND,0,0,72,0.99,13,0.48
2013_02_MIA_IND,201309150clt,2013,REG,2,Brent Grimes,GrimBr20,CB,MIA,IND,0,0,72,0.99,5,0.19
2013_02_MIA_IND,201309150clt,2013,REG,2,Philip Wheeler,WheePh99,LB,MIA,IND,0,0,72,0.99,1,0.04
2013_02_MIA_IND,201309150clt,2013,REG,2,Cameron Wake,WakeCa00,DE,MIA,IND,0,0,62,0.85,1,0.04
2013_02_MIA_IND,201309150clt,2013,REG,2,Olivier Vernon,VernOl00,DE,MIA,IND,0,0,60,0.82,5,0.19
2013_02_MIA_IND,201309150clt,2013,REG,2,Jared Odrick,OdriJa99,DT,MIA,IND,0,0,55,0.75,6,0.22
2013_02_MIA_IND,201309150clt,2013,REG,2,Paul Soliai,SoliPa99,DT,MIA,IND,0,0,45,0.62,10,0.37
2013_02_MIA_IND,201309150clt,2013,REG,2,Jimmy Wilson,WilsJi00,FS,MIA,IND,0,0,43,0.59,16,0.59
2013_02_MIA_IND,201309150clt,2013,REG,2,Randy Starks,StarRa20,DT,MIA,IND,0,0,42,0.58,5,0.19
2013_02_MIA_IND,201309150clt,2013,REG,2,Koa Misi,MisiKo99,LB,MIA,IND,0,0,34,0.47,5,0.19
2013_02_MIA_IND,201309150clt,2013,REG,2,Derrick Shelby,ShelDe00,DE,MIA,IND,0,0,16,0.22,12,0.44
2013_02_MIA_IND,201309150clt,2013,REG,2,Dion Jordan,JordDi00,DE,MIA,IND,0,0,8,0.11,16,0.59
2013_02_MIA_IND,201309150clt,2013,REG,2,Jason Trusnik,TrusJa99,LB,MIA,IND,0,0,2,0.03,26,0.96
2013_02_MIA_IND,201309150clt,2013,REG,2,Vaughn Martin,MartVa99,DE,MIA,IND,0,0,1,0.01,0,0
2013_02_MIA_IND,201309150clt,2013,REG,2,Jonathan Freeny,FreeJo01,LB,MIA,IND,0,0,0,0,22,0.81
2013_02_MIA_IND,201309150clt,2013,REG,2,R.J. Stanford,StanR.00,CB,MIA,IND,0,0,0,0,16,0.59
2013_02_MIA_IND,201309150clt,2013,REG,2,Jelani Jenkins,JenkJe00,LB,MIA,IND,0,0,0,0,16,0.59
2013_02_MIA_IND,201309150clt,2013,REG,2,Don Jones,JoneDo02,FS,MIA,IND,0,0,0,0,13,0.48
2013_02_MIA_IND,201309150clt,2013,REG,2,John Denney,DennJo20,LS,MIA,IND,0,0,0,0,9,0.33
2013_02_MIA_IND,201309150clt,2013,REG,2,Marcus Thigpen,ThigMa00,RB,MIA,IND,0,0,0,0,9,0.33
2013_02_MIA_IND,201309150clt,2013,REG,2,Brandon Fields,FielBr20,P,MIA,IND,0,0,0,0,9,0.33
2013_02_MIA_IND,201309150clt,2013,REG,2,Caleb Sturgis,SturCa00,K,MIA,IND,0,0,0,0,8,0.3
2013_02_MIA_IND,201309150clt,2013,REG,2,Kelcie McCray,McCrKe00,FS,MIA,IND,0,0,0,0,8,0.3
2013_02_MIA_IND,201309150clt,2013,REG,2,Will Yeatman,YeatWi00,T,MIA,IND,0,0,0,0,4,0.15
